0.1157,0.069543,-0.57839,0.4758
0.1158,0.091912,-0.58882,0.46361
0.1159,0.11447,-0.598,0.45048
0.116,0.13723,-0.60598,0.43644
0.1161,0.16012,-0.61271,0.42149
0.1162,0.18307,-0.61804,0.40548
0.1163,0.20607,-0.62203,0.38848
0.1164,0.22896,-0.62479,0.37069
0.1165,0.25151,-0.62608,0.35207
0.1166,0.27357,-0.62582,0.33261
0.1167,0.29505,-0.62418,0.31253
0.1168,0.31585,-0.62118,0.29191
0.1169,0.33594,-0.61683,0.27073
0.117,0.3554,-0.61144,0.24918
0.1171,0.3742,-0.60531,0.22758
0.1172,0.39234,-0.59857,0.20602
0.1173,0.40989,-0.59147,0.18466
0.1174,0.42694,-0.58436,0.16373
0.1175,0.44352,-0.57722,0.14321
0.1176,0.45974,-0.56994,0.12287
0.1177,0.47562,-0.56249,0.10265
0.1178,0.49111,-0.55476,0.08245
0.1179,0.50613,-0.54643,0.062004
0.118,0.52068,-0.53748,0.041196
0.1181,0.53467,-0.52792,0.020067
0.1182,0.54796,-0.51757,-0.0015133
0.1183,0.56039,-0.50622,-0.023682
0.1184,0.57181,-0.49388,-0.046343
0.1185,0.58206,-0.48047,-0.069419
0.1186,0.59105,-0.46585,-0.092963
0.1187,0.59877,-0.4501,-0.11686
0.1188,0.6052,-0.43341,-0.14086
0.1189,0.61032,-0.41583,-0.16485
0.119,0.61415,-0.3975,-0.18867
0.1191,0.61669,-0.37872,-0.21199
0.1192,0.61796,-0.35968,-0.23459
0.1193,0.61803,-0.34044,-0.25646
0.1194,0.61706,-0.32119,-0.27751
0.1195,0.61512,-0.30202,-0.29771
0.1196,0.61231,-0.28282,-0.31722
0.1197,0.60879,-0.2636,-0.33612
0.1198,0.60466,-0.24449,-0.3544
0.1199,0.59997,-0.22542,-0.37212
0.12,0.59482,-0.20633,-0.38944
0.1201,0.58925,-0.18719,-0.40638
0.1202,0.58319,-0.16787,-0.42299
0.1203,0.57653,-0.14806,-0.43946
0.1204,0.56924,-0.12762,-0.45584
0.1205,0.56125,-0.1065,-0.47209
0.1206,0.55252,-0.084563,-0.4882
0.1207,0.54301,-0.061763,-0.50416
0.1208,0.53275,-0.038288,-0.5197
0.1209,0.52166,-0.014301,-0.53456
0.121,0.50973,0.010063,-0.54854
0.1211,0.49697,0.034532,-0.56137
0.1212,0.48341,0.058809,-0.57279
0.1213,0.46905,0.082802,-0.58274
0.1214,0.45397,0.10642,-0.59123
0.1215,0.43823,0.12953,-0.59818
0.1216,0.42186,0.15208,-0.60361
0.1217,0.40498,0.17408,-0.60764
0.1218,0.3877,0.19544,-0.6103
0.1219,0.3701,0.2161,-0.61163
0.122,0.35225,0.23618,-0.61182
0.1221,0.33419,0.25578,-0.61105
0.1222,0.31591,0.27496,-0.60941
0.1223,0.29738,0.29392,-0.60708
0.1224,0.27861,0.31283,-0.60428
0.1225,0.2596,0.33172,-0.60109
