0.1175,-0.15608,0.94173,-0.63844
0.1176,-0.10916,0.91329,-0.65971
0.1177,-0.062996,0.88336,-0.67889
0.1178,-0.016946,0.85193,-0.69658
0.1179,0.026987,0.81943,-0.71116
0.118,0.068113,0.78609,-0.7221
0.1181,0.10904,0.75169,-0.73174
0.1182,0.15024,0.71631,-0.74063
0.1183,0.18953,0.68041,-0.74698
0.1184,0.22697,0.64405,-0.75088
0.1185,0.26325,0.60725,-0.75298
0.1186,0.29654,0.57037,-0.75176
0.1187,0.32599,0.53359,-0.74646
0.1188,0.35345,0.49665,-0.73863
0.1189,0.37959,0.45947,-0.72882
0.119,0.40405,0.42208,-0.7167
0.1191,0.42857,0.38418,-0.70375
0.1192,0.45499,0.34548,-0.69154
0.1193,0.48286,0.30603,-0.67976
0.1194,0.51193,0.26584,-0.66819
0.1195,0.5424,0.22486,-0.657
0.1196,0.57268,0.1833,-0.64481
0.1197,0.60114,0.14141,-0.63021
0.1198,0.62835,0.099139,-0.61369
0.1199,0.65458,0.056545,-0.59556
0.12,0.67911,0.01385,-0.57532
0.1201,0.70248,-0.028853,-0.5536
0.1202,0.72515,-0.071464,-0.531
0.1203,0.74544,-0.11357,-0.50631
0.1204,0.76232,-0.15487,-0.47881
0.1205,0.7765,-0.19537,-0.44928
0.1206,0.78752,-0.23492,-0.41748
0.1207,0.79426,-0.27334,-0.38254
0.1208,0.79794,-0.31082,-0.34552
0.1209,0.80007,-0.34756,-0.30777
0.121,0.80028,-0.38352,-0.26902
0.1211,0.79916,-0.41881,-0.22976
0.1212,0.79867,-0.45371,-0.1917
0.1213,0.79864,-0.48819,-0.15476
0.1214,0.79753,-0.52208,-0.11763
0.1215,0.79569,-0.55545,-0.080596
0.1216,0.79366,-0.58841,-0.044115
0.1217,0.79034,-0.62082,-0.0073034
0.1218,0.78582,-0.65267,0.029774
0.1219,0.78154,-0.68415,0.065834
0.122,0.77715,-0.71513,0.1011
0.1221,0.77113,-0.74528,0.13682
0.1222,0.76336,-0.77451,0.17304
0.1223,0.75355,-0.80264,0.20989
0.1224,0.74013,-0.82932,0.24862
0.1225,0.72259,-0.85436,0.28957
