0.1159,0.48017,-1.3828,0.87191
0.116,0.52756,-1.3897,0.83108
0.1161,0.57446,-1.3947,0.78926
0.1162,0.62087,-1.3977,0.74637
0.1163,0.66679,-1.3987,0.70242
0.1164,0.71221,-1.398,0.65764
0.1165,0.75701,-1.3955,0.61205
0.1166,0.80091,-1.3908,0.56556
0.1167,0.84373,-1.3839,0.51826
0.1168,0.88554,-1.375,0.47021
0.1169,0.92638,-1.364,0.42134
0.117,0.966,-1.3511,0.37178
0.1171,1.0042,-1.3362,0.32183
0.1172,1.0409,-1.3195,0.27155
0.1173,1.0759,-1.3007,0.22094
0.1174,1.1092,-1.2801,0.1702
0.1175,1.1408,-1.2576,0.11938
0.1176,1.1706,-1.2333,0.068313
0.1177,1.1985,-1.2069,0.017036
0.1178,1.2245,-1.1787,-0.034279
0.1179,1.2488,-1.1489,-0.085634
0.118,1.2714,-1.1176,-0.137
0.1181,1.2922,-1.0849,-0.18815
0.1182,1.3113,-1.051,-0.23899
0.1183,1.3286,-1.0159,-0.28961
0.1184,1.3441,-0.97959,-0.33987
0.1185,1.3578,-0.94223,-0.3896
0.1186,1.3695,-0.90375,-0.43886
0.1187,1.3793,-0.8641,-0.48773
0.1188,1.3872,-0.82344,-0.53604
0.1189,1.3932,-0.78188,-0.58367
0.119,1.3971,-0.73932,-0.6306
0.1191,1.3987,-0.69573,-0.67668
0.1192,1.3979,-0.6512,-0.72172
0.1193,1.3949,-0.60572,-0.76574
0.1194,1.3894,-0.55919,-0.80875
0.1195,1.3815,-0.51168,-0.85063
0.1196,1.3714,-0.46325,-0.89135
0.1197,1.3589,-0.41394,-0.93093
0.1198,1.3444,-0.3639,-0.96924
0.1199,1.3279,-0.31341,-1.0062
0.12,1.3095,-0.26258,-1.0417
0.1201,1.2895,-0.21147,-1.0759
0.1202,1.2677,-0.1602,-1.1085
0.1203,1.2443,-0.10882,-1.1396
0.1204,1.2194,-0.057316,-1.1692
0.1205,1.193,-0.0058029,-1.1973
0.1206,1.1652,0.045615,-1.2237
0.1207,1.1361,0.096913,-1.2486
0.1208,1.1058,0.148,-1.2719
0.1209,1.0742,0.1987,-1.2933
0.121,1.0413,0.24902,-1.3127
0.1211,1.007,0.29903,-1.3302
0.1212,0.97128,0.34865,-1.3456
0.1213,0.93416,0.39785,-1.3589
0.1214,0.89562,0.44673,-1.37
0.1215,0.8556,0.49531,-1.3791
0.1216,0.81415,0.54346,-1.3859
0.1217,0.77141,0.59108,-1.3905
0.1218,0.72746,0.6381,-1.3929
0.1219,0.68239,0.68434,-1.3931
0.122,0.63634,0.72963,-1.391
0.1221,0.58942,0.77395,-1.3867
0.1222,0.54169,0.81722,-1.3803
0.1223,0.49329,0.8593,-1.3718
0.1224,0.44441,0.90011,-1.3614
0.1225,0.39517,0.93962,-1.3491
