0.1159,0.46592,-1.3543,0.85867
0.116,0.5153,-1.3625,0.81736
0.1161,0.56245,-1.3689,0.77689
0.1162,0.60835,-1.3739,0.73661
0.1163,0.65329,-1.3776,0.69637
0.1164,0.69616,-1.3783,0.65561
0.1165,0.73727,-1.3752,0.61312
0.1166,0.77721,-1.3691,0.56899
0.1167,0.81533,-1.3609,0.52478
0.1168,0.85205,-1.3508,0.4804
0.1169,0.88936,-1.3395,0.43441
0.117,0.9275,-1.3271,0.38661
0.1171,0.96552,-1.313,0.33756
0.1172,1.0035,-1.2971,0.28677
0.1173,1.0415,-1.2788,0.23386
0.1174,1.0781,-1.2573,0.17914
0.1175,1.1133,-1.2326,0.1226
0.1176,1.1479,-1.2059,0.064468
0.1177,1.1809,-1.1778,0.0064571
0.1178,1.2113,-1.149,-0.049818
0.1179,1.2395,-1.1202,-0.10409
0.118,1.2656,-1.0914,-0.15638
0.1181,1.2883,-1.0615,-0.20658
0.1182,1.3078,-1.0298,-0.25541
0.1183,1.3248,-0.99659,-0.3036
0.1184,1.3385,-0.96093,-0.35114
0.1185,1.3483,-0.92234,-0.3981
0.1186,1.3557,-0.88197,-0.44477
0.1187,1.3614,-0.8411,-0.49065
0.1188,1.365,-0.79962,-0.53545
0.1189,1.3674,-0.75763,-0.57999
0.119,1.3694,-0.71552,-0.62472
0.1191,1.3699,-0.67274,-0.66902
0.1192,1.3682,-0.62819,-0.71309
0.1193,1.3651,-0.58182,-0.75803
0.1194,1.3611,-0.53379,-0.80393
0.1195,1.3552,-0.48408,-0.84996
0.1196,1.3478,-0.43336,-0.89578
0.1197,1.3396,-0.38288,-0.94077
0.1198,1.3297,-0.3329,-0.98376
0.1199,1.3175,-0.28315,-1.0243
0.12,1.3035,-0.23362,-1.063
0.1201,1.2873,-0.18411,-1.0995
0.1202,1.2677,-0.13388,-1.1334
0.1203,1.2448,-0.082777,-1.1647
0.1204,1.2189,-0.031085,-1.1934
0.1205,1.1897,0.021001,-1.2192
0.1206,1.1578,0.073129,-1.2421
0.1207,1.1244,0.12455,-1.2627
0.1208,1.0898,0.17516,-1.2811
0.1209,1.0541,0.22542,-1.2978
0.121,1.0177,0.27559,-1.3135
0.1211,0.98077,0.32586,-1.3285
0.1212,0.9429,0.37668,-1.3429
0.1213,0.90462,0.42796,-1.357
0.1214,0.86655,0.47909,-1.3709
0.1215,0.82817,0.52957,-1.3834
0.1216,0.78908,0.57903,-1.3939
0.1217,0.74977,0.62685,-1.4021
0.1218,0.71003,0.67304,-1.4079
0.1219,0.66901,0.71822,-1.411
0.122,0.62677,0.76269,-1.4119
0.1221,0.58344,0.80642,-1.4106
0.1222,0.53809,0.8498,-1.4067
0.1223,0.49033,0.89284,-1.3998
0.1224,0.44102,0.93476,-1.39
0.1225,0.39046,0.97491,-1.3769
