0.1172,0.23133,20.928,2.5857
0.1173,0.26307,20.342,2.4689
0.1174,0.29417,19.728,2.349
0.1175,0.32492,19.09,2.2262
0.1176,0.3556,18.43,2.1004
0.1177,0.38648,17.749,1.9716
0.1178,0.41774,17.046,1.8395
0.1179,0.44947,16.32,1.7037
0.118,0.4816,15.568,1.564
0.1181,0.51397,14.788,1.4202
0.1182,0.54626,13.975,1.2724
0.1183,0.57811,13.129,1.1207
0.1184,0.60908,12.251,0.96578
0.1185,0.63875,11.341,0.80817
0.1186,0.66673,10.402,0.6486
0.1187,0.69273,9.439,0.48783
0.1188,0.71659,8.4545,0.32659
0.1189,0.7383,7.4527,0.16554
0.119,0.75796,6.4369,0.0051727
0.1191,0.77578,5.4101,-0.1542
0.1192,0.79199,4.3748,-0.31243
0.1193,0.80682,3.3331,-0.46953
0.1194,0.82051,2.2869,-0.62558
0.1195,0.83328,1.2376,-0.78076
0.1196,0.84629,0.25677,-0.92318
0.1197,0.87185,0.20662,-0.90697
0.1198,0.89779,0.15637,-0.8918
0.1199,0.92479,0.10592,-0.87636
0.12,0.94853,0.058389,-0.85556
0.1201,0.96447,0.012069,-0.82736
0.1202,0.97867,-0.033168,-0.7976
0.1203,0.9964,-0.077981,-0.76982
0.1204,1.01,-0.11969,-0.73776
0.1205,1.014,-0.15805,-0.69768
0.1206,1.0154,-0.1935,-0.65549
0.1207,1.019,-0.22916,-0.61592
0.1208,1.0227,-0.26482,-0.57774
0.1209,1.0262,-0.30047,-0.53997
0.121,1.0281,-0.33567,-0.50165
0.1211,1.0261,-0.37083,-0.46097
0.1212,1.0219,-0.40501,-0.41993
0.1213,1.0196,-0.43902,-0.38201
0.1214,1.0179,-0.47227,-0.34631
0.1215,1.0135,-0.50477,-0.31008
0.1216,1.008,-0.5363,-0.27492
0.1217,1.0046,-0.56849,-0.24247
0.1218,1.0022,-0.60086,-0.21133
0.1219,0.99912,-0.63313,-0.18019
0.122,0.99454,-0.66479,-0.1486
0.1221,0.98691,-0.69651,-0.11428
0.1222,0.97572,-0.72724,-0.076864
0.1223,0.9621,-0.75636,-0.03762
0.1224,0.94323,-0.78237,0.005097
0.1225,0.91708,-0.80516,0.053087
