0.1157,0.061917,-0.57397,0.47939
0.1158,0.081628,-0.58382,0.46882
0.1159,0.10101,-0.59255,0.45792
0.116,0.12083,-0.59995,0.4458
0.1161,0.14136,-0.60607,0.43229
0.1162,0.16245,-0.61083,0.41742
0.1163,0.18462,-0.61427,0.40069
0.1164,0.20774,-0.61653,0.38226
0.1165,0.23109,-0.6178,0.36294
0.1166,0.25466,-0.61797,0.3425
0.1167,0.27893,-0.61705,0.32045
0.1168,0.3032,-0.61511,0.29749
0.1169,0.32665,-0.61227,0.27453
0.117,0.34921,-0.60854,0.25166
0.1171,0.37083,-0.60418,0.22914
0.1172,0.39097,-0.59923,0.20753
0.1173,0.40968,-0.59369,0.18674
0.1174,0.42722,-0.5876,0.16651
0.1175,0.44363,-0.58115,0.14694
0.1176,0.45907,-0.57421,0.12776
0.1177,0.47387,-0.56672,0.10858
0.1178,0.48754,-0.55867,0.089846
0.1179,0.49981,-0.55002,0.071825
0.118,0.51131,-0.54053,0.053588
0.1181,0.52271,-0.53013,0.034331
0.1182,0.53377,-0.5188,0.014169
0.1183,0.54451,-0.50657,-0.006993
0.1184,0.55523,-0.49343,-0.029602
0.1185,0.5659,-0.4795,-0.05355
0.1186,0.57622,-0.4648,-0.078582
0.1187,0.58634,-0.44942,-0.10472
0.1188,0.59596,-0.43353,-0.13144
0.1189,0.60436,-0.41733,-0.15773
0.119,0.61125,-0.40076,-0.1832
0.1191,0.61673,-0.38387,-0.20783
0.1192,0.62052,-0.36667,-0.23128
0.1193,0.62253,-0.34911,-0.25347
0.1194,0.62307,-0.3311,-0.27476
0.1195,0.6222,-0.3128,-0.29511
0.1196,0.61963,-0.29422,-0.31419
0.1197,0.61553,-0.27531,-0.33219
0.1198,0.6101,-0.25608,-0.3493
0.1199,0.60334,-0.23664,-0.36539
0.12,0.59558,-0.21689,-0.38086
0.1201,0.58751,-0.19675,-0.3964
0.1202,0.57915,-0.17622,-0.412
0.1203,0.57036,-0.15531,-0.42747
0.1204,0.56156,-0.13387,-0.44334
0.1205,0.55319,-0.11192,-0.46003
0.1206,0.545,-0.089492,-0.47717
0.1207,0.5368,-0.066685,-0.49449
0.1208,0.52865,-0.043578,-0.51189
0.1209,0.52026,-0.020365,-0.52887
0.121,0.5112,0.0028795,-0.54485
0.1211,0.50155,0.026083,-0.55981
0.1212,0.49129,0.049147,-0.5736
0.1213,0.48005,0.07194,-0.58569
0.1214,0.46751,0.094464,-0.59575
0.1215,0.45363,0.11667,-0.6037
0.1216,0.43813,0.13854,-0.60925
0.1217,0.4209,0.16013,-0.61239
0.1218,0.40227,0.18153,-0.61358
0.1219,0.38261,0.20271,-0.61318
0.122,0.3621,0.2237,-0.61145
0.1221,0.3412,0.24452,-0.60893
0.1222,0.32032,0.2652,-0.60604
0.1223,0.29956,0.28566,-0.60288
0.1224,0.27915,0.30595,-0.59973
0.1225,0.25945,0.32606,-0.59695
