0.1658,1.1968,-0.51328,-0.65772
0.1659,1.1889,-0.47167,-0.68913
0.166,1.1731,-0.42508,-0.71765
0.1661,1.1515,-0.37548,-0.74366
0.1662,1.1279,-0.32594,-0.76798
0.1663,1.1016,-0.27538,-0.79103
0.1664,1.0733,-0.22471,-0.8126
0.1665,1.048,-0.17805,-0.83374
0.1666,1.0266,-0.1357,-0.85508
0.1667,1.006,-0.094611,-0.87646
0.1668,0.98661,-0.055514,-0.89777
0.1669,0.97053,-0.019536,-0.91977
0.167,0.95529,0.015487,-0.94216
0.1671,0.94024,0.049979,-0.96457
0.1672,0.92838,0.081192,-0.98718
0.1673,0.91918,0.11002,-1.0102
0.1674,0.90849,0.13961,-1.0326
0.1675,0.8955,0.17028,-1.0537
0.1676,0.8798,0.20206,-1.0734
0.1677,0.85803,0.23767,-1.0908
0.1678,0.82862,0.27764,-1.1051
0.1679,0.79354,0.3201,-1.1165
0.168,0.75274,0.365,-1.1249
0.1681,0.70579,0.4126,-1.1302
0.1682,0.65572,0.46,-1.1326
0.1683,0.60564,0.50502,-1.1329
0.1684,0.5557,0.54775,-1.1313
0.1685,0.50708,0.58751,-1.1279
0.1686,0.46133,0.62341,-1.1232
0.1687,0.41738,0.65705,-1.1173
0.1688,0.37429,0.68923,-1.11
0.1689,0.3341,0.71841,-1.1017
0.169,0.29769,0.74409,-1.0927
0.1691,0.26426,0.76705,-1.083
0.1692,0.23453,0.78642,-1.0723
0.1693,0.20869,0.80223,-1.0609
0.1694,0.18365,0.81699,-1.0482
0.1695,0.15741,0.83206,-1.0338
0.1696,0.1301,0.84693,-1.0177
0.1697,0.099886,0.86325,-0.99968
0.1698,0.064117,0.88283,-0.97922
0.1699,0.023619,0.90463,-0.95633
0.17,-0.020538,0.92762,-0.93115
0.1701,-0.0693,0.95259,-0.90353
0.1702,-0.12157,0.97821,-0.87326
0.1703,-0.17403,1.0018,-0.84086
0.1704,-0.22637,1.0234,-0.80653
0.1705,-0.27948,1.044,-0.77027
0.1706,-0.33137,1.0619,-0.73246
0.1707,-0.38002,1.0761,-0.69392
0.1708,-0.42576,1.0871,-0.65495
0.1709,-0.46732,1.094,-0.61605
0.171,-0.50209,1.0948,-0.57802
0.1711,-0.53051,1.0903,-0.54135
0.1712,-0.55471,1.0823,-0.50576
0.1713,-0.57499,1.0709,-0.47119
0.1714,-0.59232,1.0568,-0.43744
0.1715,-0.6095,1.0423,-0.40383
0.1716,-0.62798,1.0282,-0.36965
0.1717,-0.64777,1.0142,-0.33467
0.1718,-0.6702,1.0013,-0.29846
0.1719,-0.69614,0.98995,-0.26057
0.172,-0.72442,0.97896,-0.22096
0.1721,-0.75432,0.96786,-0.17986
0.1722,-0.78627,0.95701,-0.13724
0.1723,-0.81957,0.94597,-0.093311
0.1724,-0.85351,0.93441,-0.048472
0.1725,-0.88847,0.923,-0.0029996
