0.1661,0.69372,-1.4877,0.76001
0.1662,0.73525,-1.4858,0.71715
0.1663,0.77731,-1.4829,0.67284
0.1664,0.81749,-1.4766,0.62738
0.1665,0.85494,-1.466,0.58061
0.1666,0.88777,-1.4498,0.53314
0.1667,0.91099,-1.4244,0.48663
0.1668,0.92602,-1.3913,0.44077
0.1669,0.93984,-1.3566,0.39475
0.167,0.95369,-1.3215,0.34847
0.1671,0.9666,-1.285,0.30172
0.1672,0.9859,-1.2526,0.25258
0.1673,1.0189,-1.2305,0.20012
0.1674,1.0632,-1.2167,0.14471
0.1675,1.1141,-1.2072,0.087188
0.1676,1.1695,-1.2006,0.028298
0.1677,1.2238,-1.1931,-0.030253
0.1678,1.2718,-1.1802,-0.087691
0.1679,1.3156,-1.1641,-0.14409
0.168,1.3584,-1.1481,-0.19938
0.1681,1.3975,-1.1303,-0.25287
0.1682,1.43,-1.1081,-0.30475
0.1683,1.4557,-1.081,-0.35512
0.1684,1.4716,-1.0463,-0.40391
0.1685,1.4741,-1.0004,-0.45136
0.1686,1.4649,-0.94408,-0.49823
0.1687,1.4466,-0.88,-0.5443
0.1688,1.4211,-0.81003,-0.58953
0.1689,1.3934,-0.73847,-0.63444
0.169,1.3692,-0.67046,-0.6795
0.1691,1.3502,-0.60817,-0.72426
0.1692,1.3382,-0.55319,-0.76889
0.1693,1.3355,-0.50784,-0.81346
0.1694,1.3388,-0.46954,-0.85729
0.1695,1.3409,-0.43204,-0.8995
0.1696,1.3398,-0.393,-0.94038
0.1697,1.3371,-0.35354,-0.9803
0.1698,1.3329,-0.31348,-1.0196
0.1699,1.3291,-0.27398,-1.0589
0.17,1.329,-0.23806,-1.0985
0.1701,1.3311,-0.20495,-1.1377
0.1702,1.3299,-0.1702,-1.1757
0.1703,1.3229,-0.13171,-1.212
0.1704,1.3078,-0.088184,-1.2455
0.1705,1.2803,-0.036204,-1.2752
0.1706,1.2387,0.025764,-1.3007
0.1707,1.186,0.095259,-1.3219
0.1708,1.1247,0.17021,-1.3387
0.1709,1.0583,0.24852,-1.3522
0.171,0.9933,0.3252,-1.364
0.1711,0.93473,0.39588,-1.3753
0.1712,0.88288,0.46008,-1.3866
0.1713,0.83751,0.51778,-1.398
0.1714,0.79828,0.56876,-1.4093
0.1715,0.76194,0.61507,-1.4194
0.1716,0.72654,0.65819,-1.4277
0.1717,0.69452,0.6959,-1.4343
0.1718,0.66733,0.72678,-1.4389
0.1719,0.64267,0.75293,-1.4411
0.172,0.61894,0.77624,-1.4406
0.1721,0.5951,0.79793,-1.4372
0.1722,0.56743,0.82146,-1.4307
0.1723,0.53249,0.85008,-1.4208
0.1724,0.48996,0.88404,-1.408
0.1725,0.43937,0.92332,-1.3922
