0.12,0.79853,-0.28484,-0.4285
0.1201,0.78254,-0.26665,-0.4332
0.1202,0.76661,-0.24733,-0.43906
0.1203,0.7513,-0.22625,-0.44733
0.1204,0.73714,-0.20357,-0.45831
0.1205,0.72487,-0.17934,-0.47262
0.1206,0.71526,-0.15381,-0.49071
0.1207,0.70796,-0.12722,-0.51186
0.1208,0.70295,-0.1004,-0.53515
0.1209,0.70015,-0.073597,-0.56019
0.121,0.69877,-0.04705,-0.58592
0.1211,0.69725,-0.020826,-0.61068
0.1212,0.6947,0.0048193,-0.63331
0.1213,0.68991,0.03002,-0.65276
0.1214,0.68188,0.054474,-0.66768
0.1215,0.6702,0.077992,-0.67752
0.1216,0.65511,0.10041,-0.68241
0.1217,0.6364,0.12191,-0.68237
0.1218,0.61455,0.1424,-0.67787
0.1219,0.5906,0.16215,-0.67029
0.122,0.56533,0.18129,-0.66063
0.1221,0.53897,0.19995,-0.64928
0.1222,0.51253,0.21803,-0.63722
0.1223,0.48685,0.23594,-0.62569
0.1224,0.46219,0.25391,-0.61517
0.1225,0.43889,0.27216,-0.60622
