0.1659,-0.15206,-2.2318,2.3799
0.166,-0.1274,-2.1522,2.2755
0.1661,-0.10231,-2.0697,2.1676
0.1662,-0.076795,-1.9842,2.0563
0.1663,-0.050839,-1.896,1.9418
0.1664,-0.024431,-1.8051,1.8241
0.1665,0.0024456,-1.7119,1.7035
0.1666,0.029796,-1.6164,1.5802
0.1667,0.057608,-1.5188,1.4542
0.1668,0.085844,-1.4192,1.3258
0.1669,0.11444,-1.3179,1.1951
0.167,0.1433,-1.2149,1.0625
0.1671,0.17233,-1.1103,0.92801
0.1672,0.20141,-1.0041,0.79188
0.1673,0.23042,-0.89648,0.65426
0.1674,0.25924,-0.78743,0.51535
0.1675,0.28774,-0.67704,0.37534
0.1676,0.31581,-0.56537,0.23443
0.1677,0.3433,-0.45252,0.092847
0.1678,0.37014,-0.33858,-0.049191
0.1679,0.3962,-0.22369,-0.19145
0.168,0.42141,-0.10799,-0.33369
0.1681,0.44573,0.0083534,-0.47571
0.1682,0.46914,0.12517,-0.61728
0.1683,0.49164,0.24227,-0.75819
0.1684,0.51325,0.35946,-0.89826
0.1685,0.53397,0.47654,-1.0373
0.1686,0.55381,0.59332,-1.175
0.1687,0.57276,0.7096,-1.3112
0.1688,0.57847,0.81641,-1.4245
0.1689,0.55937,0.89992,-1.4895
0.169,0.52323,0.96338,-1.5173
0.1691,0.48085,1.0188,-1.5308
0.1692,0.4227,1.0596,-1.5134
0.1693,0.35024,1.0816,-1.4629
0.1694,0.28485,1.106,-1.4214
0.1695,0.22758,1.1382,-1.3954
0.1696,0.16307,1.1601,-1.3515
0.1697,0.096876,1.1725,-1.296
0.1698,0.03941,1.1906,-1.2544
0.1699,-0.019458,1.2076,-1.2102
0.17,-0.087049,1.2135,-1.146
0.1701,-0.15628,1.2167,-1.0773
0.1702,-0.22757,1.2198,-1.0065
0.1703,-0.30176,1.2178,-0.92727
0.1704,-0.36431,1.2219,-0.86565
0.1705,-0.40625,1.2449,-0.84327
0.1706,-0.43658,1.2786,-0.84328
0.1707,-0.46078,1.3142,-0.85146
0.1708,-0.47985,1.3526,-0.86798
0.1709,-0.50386,1.3862,-0.87528
0.171,-0.53759,1.407,-0.86063
0.1711,-0.57262,1.4234,-0.84077
0.1712,-0.60941,1.4407,-0.82076
0.1713,-0.65489,1.4522,-0.78659
0.1714,-0.7026,1.4602,-0.74656
0.1715,-0.74733,1.4695,-0.71054
0.1716,-0.79924,1.4691,-0.65729
0.1717,-0.85928,1.4527,-0.57941
0.1718,-0.91535,1.4318,-0.50053
0.1719,-0.97065,1.4069,-0.41812
0.172,-1.0358,1.3653,-0.3093
0.1721,-1.101,1.3141,-0.19105
0.1722,-1.1527,1.2702,-0.094219
0.1723,-1.1947,1.2325,-0.014577
0.1724,-1.2268,1.1991,0.049602
0.1725,-1.2406,1.1812,0.078842
