0.1657,1.743,-0.50711,-1.0875
0.1658,1.722,-0.46653,-1.1107
0.1659,1.6987,-0.42514,-1.1328
0.166,1.668,-0.39019,-1.1414
0.1661,1.6365,-0.35964,-1.1452
0.1662,1.6078,-0.32677,-1.1543
0.1663,1.5771,-0.29646,-1.1588
0.1664,1.545,-0.26832,-1.1596
0.1665,1.5188,-0.23333,-1.1732
0.1666,1.4957,-0.18986,-1.1981
0.1667,1.4728,-0.14327,-1.2264
0.1668,1.457,-0.086848,-1.2718
0.1669,1.4508,-0.016407,-1.341
0.167,1.4442,0.058784,-1.4146
0.1671,1.4346,0.13143,-1.4828
0.1672,1.4241,0.20468,-1.551
0.1673,1.4075,0.27331,-1.6086
0.1674,1.3802,0.3313,-1.6447
0.1675,1.35,0.38558,-1.6745
0.1676,1.3201,0.44382,-1.7083
0.1677,1.2841,0.4994,-1.7334
0.1678,1.2406,0.54958,-1.7454
0.1679,1.1941,0.59865,-1.7532
0.168,1.141,0.64403,-1.7507
0.1681,1.0786,0.6789,-1.7282
0.1682,1.0118,0.70787,-1.6953
0.1683,0.94428,0.73538,-1.6598
0.1684,0.87388,0.75906,-1.6172
0.1685,0.80515,0.78077,-1.5738
0.1686,0.74481,0.80949,-1.5454
0.1687,0.69367,0.84681,-1.5343
0.1688,0.65027,0.89121,-1.5376
0.1689,0.61574,0.94401,-1.5578
0.169,0.5853,1.0032,-1.5881
0.1691,0.55267,1.061,-1.6144
0.1692,0.51721,1.1159,-1.6346
0.1693,0.4802,1.1694,-1.6514
0.1694,0.43908,1.2198,-1.6605
0.1695,0.39536,1.2664,-1.6628
0.1696,0.35181,1.3126,-1.6643
0.1697,0.3058,1.3554,-1.6594
0.1698,0.2539,1.3902,-1.6399
0.1699,0.19926,1.4187,-1.6108
0.17,0.14191,1.443,-1.5741
0.1701,0.077788,1.4588,-1.5215
0.1702,0.0078426,1.4668,-1.4547
0.1703,-0.062981,1.4725,-1.3841
0.1704,-0.13518,1.4767,-1.3097
0.1705,-0.20734,1.4783,-1.2317
0.1706,-0.27257,1.4844,-1.1638
0.1707,-0.32804,1.4984,-1.112
0.1708,-0.37808,1.5157,-1.0677
0.1709,-0.42267,1.5342,-1.0287
0.171,-0.46014,1.5564,-1.0001
0.1711,-0.49382,1.5775,-0.97615
0.1712,-0.52643,1.5931,-0.95159
0.1713,-0.5547,1.6062,-0.93383
0.1714,-0.57929,1.6188,-0.9249
0.1715,-0.60524,1.6279,-0.91463
0.1716,-0.63386,1.634,-0.89924
0.1717,-0.66411,1.6394,-0.88028
0.1718,-0.69961,1.6407,-0.85035
0.1719,-0.74231,1.6336,-0.80279
0.172,-0.78976,1.6199,-0.74169
0.1721,-0.84109,1.5999,-0.66887
0.1722,-0.89736,1.5715,-0.58176
0.1723,-0.95449,1.537,-0.48705
0.1724,-1.0077,1.501,-0.39548
0.1725,-1.0562,1.4634,-0.30949
