0.1176,0.76251,0.29778,-1.0557
0.1177,0.7317,0.33028,-1.0604
0.1178,0.70095,0.35929,-1.0614
0.1179,0.67016,0.38692,-1.0609
0.118,0.6387,0.41556,-1.0605
0.1181,0.60641,0.44509,-1.0601
0.1182,0.57324,0.47567,-1.0598
0.1183,0.53898,0.50833,-1.0605
0.1184,0.50345,0.54249,-1.0614
0.1185,0.46701,0.57695,-1.0617
0.1186,0.42972,0.6124,-1.0622
0.1187,0.39146,0.64918,-1.0631
0.1188,0.35213,0.68624,-1.063
0.1189,0.31189,0.72339,-1.0621
0.119,0.27082,0.7608,-1.0603
0.1191,0.22933,0.79661,-1.0563
0.1192,0.18772,0.82959,-1.049
0.1193,0.1461,0.86076,-1.0394
0.1194,0.10447,0.89011,-1.0274
0.1195,0.06324,0.91554,-1.0114
0.1196,0.022549,0.93667,-0.99087
0.1197,-0.017734,0.9546,-0.96689
0.1198,-0.057665,0.96931,-0.93938
0.1199,-0.097123,0.98087,-0.90864
0.12,-0.13629,0.99094,-0.87621
0.1201,-0.17522,1.0002,-0.84293
0.1202,-0.21365,1.0079,-0.8085
0.1203,-0.2514,1.0147,-0.77381
0.1204,-0.28872,1.022,-0.74013
0.1205,-0.32573,1.0301,-0.7077
0.1206,-0.36254,1.0391,-0.67663
0.1207,-0.39949,1.0499,-0.64742
0.1208,-0.43685,1.062,-0.61941
0.1209,-0.47442,1.0742,-0.59149
0.121,-0.51192,1.086,-0.56334
0.1211,-0.54913,1.0966,-0.53461
0.1212,-0.58568,1.1048,-0.50426
0.1213,-0.6212,1.11,-0.47213
0.1214,-0.65547,1.1121,-0.43833
0.1215,-0.68826,1.1102,-0.40203
0.1216,-0.71942,1.1036,-0.36281
0.1217,-0.7491,1.0936,-0.32177
0.1218,-0.77757,1.0809,-0.27944
0.1219,-0.80485,1.0651,-0.23543
0.122,-0.83093,1.0464,-0.19007
0.1221,-0.85584,1.0258,-0.14413
0.1222,-0.87946,1.0027,-0.097455
0.1223,-0.90161,0.97736,-0.050394
0.1224,-0.92238,0.95134,-0.0044204
0.1225,-0.94201,0.92561,0.039645
