0.1658,0.42603,-1.3536,0.89998
0.1659,0.47673,-1.3538,0.84817
0.166,0.53066,-1.3576,0.7973
0.1661,0.58837,-1.3667,0.74864
0.1662,0.64849,-1.38,0.70235
0.1663,0.70911,-1.3953,0.65837
0.1664,0.76837,-1.4109,0.61653
0.1665,0.82415,-1.4239,0.57612
0.1666,0.87505,-1.4325,0.53645
0.1667,0.92126,-1.437,0.49757
0.1668,0.9632,-1.4376,0.45928
0.1669,1.0007,-1.4334,0.42058
0.167,1.0338,-1.4233,0.38033
0.1671,1.063,-1.4071,0.33767
0.1672,1.0886,-1.3839,0.2915
0.1673,1.1109,-1.3531,0.24095
0.1674,1.131,-1.316,0.18603
0.1675,1.15,-1.2743,0.12738
0.1676,1.169,-1.2299,0.065845
0.1677,1.1896,-1.1854,0.0026764
0.1678,1.2127,-1.1432,-0.060789
0.1679,1.2386,-1.1047,-0.12339
0.168,1.2672,-1.0708,-0.18397
0.1681,1.2981,-1.0423,-0.24153
0.1682,1.3295,-1.0172,-0.29602
0.1683,1.3589,-0.99285,-0.34787
0.1684,1.385,-0.96782,-0.39719
0.1685,1.4074,-0.94186,-0.44385
0.1686,1.4257,-0.9146,-0.48796
0.1687,1.44,-0.88611,-0.52958
0.1688,1.4508,-0.85671,-0.56881
0.1689,1.4575,-0.8253,-0.6064
0.169,1.4594,-0.78993,-0.64353
0.1691,1.4561,-0.74943,-0.68106
0.1692,1.4473,-0.70301,-0.71968
0.1693,1.4329,-0.64984,-0.76011
0.1694,1.4136,-0.59014,-0.8027
0.1695,1.3906,-0.52542,-0.8472
0.1696,1.3657,-0.45753,-0.89331
0.1697,1.3408,-0.38882,-0.94045
0.1698,1.3178,-0.32211,-0.98763
0.1699,1.298,-0.25949,-1.0338
0.17,1.2815,-0.20176,-1.0783
0.1701,1.2678,-0.14918,-1.1203
0.1702,1.2556,-0.10116,-1.1592
0.1703,1.2434,-0.056339,-1.1946
0.1704,1.2299,-0.014072,-1.2261
0.1705,1.2146,0.025353,-1.253
0.1706,1.1969,0.062388,-1.2749
0.1707,1.1758,0.098467,-1.2923
0.1708,1.1507,0.13482,-1.3057
0.1709,1.1211,0.1727,-1.3159
0.171,1.0865,0.21396,-1.3241
0.1711,1.0465,0.25981,-1.3313
0.1712,1.0017,0.31031,-1.3379
0.1713,0.95267,0.36534,-1.3446
0.1714,0.90024,0.42464,-1.3518
0.1715,0.84579,0.48681,-1.3596
0.1716,0.79102,0.54987,-1.3677
0.1717,0.73722,0.6123,-1.376
0.1718,0.68534,0.67284,-1.3839
0.1719,0.63598,0.73042,-1.3912
0.172,0.58903,0.78481,-1.3973
0.1721,0.54408,0.83605,-1.4021
0.1722,0.50094,0.88359,-1.4047
0.1723,0.4595,0.92657,-1.4042
0.1724,0.41954,0.96424,-1.3997
0.1725,0.38084,0.99588,-1.3904
