0.116,0.53894,-1.3913,0.82315
0.1161,0.58496,-1.395,0.78081
0.1162,0.6295,-1.3967,0.7382
0.1163,0.67231,-1.3958,0.69487
0.1164,0.71382,-1.3929,0.65104
0.1165,0.75472,-1.3884,0.6065
0.1166,0.79554,-1.3828,0.56109
0.1167,0.83626,-1.3767,0.5155
0.1168,0.8765,-1.37,0.47021
0.1169,0.9165,-1.3621,0.42455
0.117,0.95695,-1.3535,0.37816
0.1171,0.99734,-1.3436,0.33115
0.1172,1.0362,-1.3306,0.28305
0.1173,1.0732,-1.3138,0.23324
0.1174,1.109,-1.294,0.18194
0.1175,1.1435,-1.2717,0.12931
0.1176,1.1763,-1.2463,0.075124
0.1177,1.207,-1.2182,0.020026
0.1178,1.2353,-1.1884,-0.034845
0.1179,1.2607,-1.1567,-0.089147
0.118,1.2837,-1.1235,-0.14282
0.1181,1.3045,-1.0896,-0.19541
0.1182,1.323,-1.0547,-0.24696
0.1183,1.3386,-1.0178,-0.29797
0.1184,1.3518,-0.97948,-0.34826
0.1185,1.3632,-0.94086,-0.39735
0.1186,1.3727,-0.90186,-0.44533
0.1187,1.3804,-0.8625,-0.49224
0.1188,1.3866,-0.82331,-0.53778
0.1189,1.3913,-0.78404,-0.58223
0.119,1.3945,-0.74406,-0.6262
0.1191,1.3961,-0.70331,-0.66968
0.1192,1.396,-0.66155,-0.71259
0.1193,1.3942,-0.61814,-0.75552
0.1194,1.3908,-0.57321,-0.7987
0.1195,1.3861,-0.52725,-0.8417
0.1196,1.3793,-0.4798,-0.88435
0.1197,1.3699,-0.43046,-0.92658
0.1198,1.3579,-0.37987,-0.96778
0.1199,1.3433,-0.32843,-1.0075
0.12,1.326,-0.27578,-1.046
0.1201,1.3063,-0.22207,-1.0831
0.1202,1.284,-0.16781,-1.1185
0.1203,1.2594,-0.11311,-1.152
0.1204,1.2327,-0.058436,-1.1832
0.1205,1.2046,-0.0049,-1.2119
0.1206,1.1752,0.04708,-1.2375
0.1207,1.1445,0.097851,-1.2605
0.1208,1.1127,0.14745,-1.2811
0.1209,1.0799,0.19591,-1.2993
0.121,1.0459,0.24387,-1.3155
0.1211,1.0108,0.29167,-1.3303
0.1212,0.97503,0.33917,-1.3436
0.1213,0.93848,0.38656,-1.3556
0.1214,0.90122,0.43409,-1.3667
0.1215,0.86333,0.48138,-1.3764
0.1216,0.82449,0.52826,-1.3843
0.1217,0.7843,0.57509,-1.3904
0.1218,0.7428,0.6218,-1.3946
0.1219,0.70011,0.66803,-1.3969
0.122,0.6559,0.71416,-1.3972
0.1221,0.60995,0.76062,-1.3958
0.1222,0.56245,0.80686,-1.3925
0.1223,0.51363,0.8522,-1.3866
0.1224,0.46361,0.89642,-1.3783
0.1225,0.41278,0.93896,-1.3673
