0.1657,0.89972,-0.29325,-0.4293
0.1658,0.87436,-0.23303,-0.43801
0.1659,0.84923,-0.17288,-0.44677
0.166,0.82465,-0.11251,-0.45597
0.1661,0.80087,-0.051562,-0.46585
0.1662,0.77808,0.010264,-0.4765
0.1663,0.7565,0.073138,-0.48787
0.1664,0.73645,0.13705,-0.49973
0.1665,0.71831,0.20179,-0.51168
0.1666,0.70254,0.26702,-0.52327
0.1667,0.68949,0.33227,-0.53396
0.1668,0.67905,0.39706,-0.54326
0.1669,0.67028,0.46095,-0.55076
0.167,0.66102,0.52359,-0.55624
0.1671,0.64802,0.58478,-0.55964
0.1672,0.62772,0.64443,-0.56106
0.1673,0.5975,0.70251,-0.56071
0.1674,0.55644,0.75909,-0.5588
0.1675,0.5054,0.81426,-0.55557
0.1676,0.44637,0.86809,-0.55121
0.1677,0.38175,0.92065,-0.54595
0.1678,0.31375,0.97198,-0.54004
0.1679,0.24419,1.0222,-0.5338
0.168,0.17443,1.0713,-0.52762
0.1681,0.10551,1.1195,-0.52185
0.1682,0.038218,1.1669,-0.51682
0.1683,-0.026878,1.2137,-0.51268
0.1684,-0.089433,1.2598,-0.50939
0.1685,-0.14935,1.3053,-0.50668
0.1686,-0.20674,1.3501,-0.50408
0.1687,-0.26188,1.3938,-0.50099
0.1688,-0.31507,1.4361,-0.49679
0.1689,-0.36657,1.4764,-0.49093
0.169,-0.41652,1.5143,-0.48302
0.1691,-0.46498,1.5493,-0.47289
0.1692,-0.51188,1.581,-0.46051
0.1693,-0.55714,1.6092,-0.44599
0.1694,-0.60068,1.6339,-0.42949
0.1695,-0.64249,1.6554,-0.41121
0.1696,-0.68263,1.674,-0.39138
0.1697,-0.72122,1.6903,-0.37027
0.1698,-0.75842,1.705,-0.34825
0.1699,-0.79436,1.7191,-0.32575
0.17,-0.82909,1.7334,-0.3033
0.1701,-0.86251,1.749,-0.28143
0.1702,-0.89443,1.7668,-0.26063
0.1703,-0.9246,1.7881,-0.24129
0.1704,-0.95276,1.8138,-0.22362
0.1705,-0.97869,1.845,-0.20762
0.1706,-1.0023,1.8822,-0.19311
0.1707,-1.0235,1.9241,-0.17974
0.1708,-1.0425,1.9676,-0.16701
0.1709,-1.0595,2.0075,-0.15435
0.171,-1.0748,2.0384,-0.14116
0.1711,-1.0888,2.0564,-0.12689
0.1712,-1.1017,2.0605,-0.11107
0.1713,-1.1137,2.0516,-0.09336
0.1714,-1.125,2.0315,-0.073513
0.1715,-1.1354,2.002,-0.051476
0.1716,-1.1451,1.9641,-0.027369
0.1717,-1.1541,1.9184,-0.0014617
0.1718,-1.1622,1.8648,0.025841
0.1719,-1.1695,1.8034,0.054028
0.172,-1.176,1.735,0.082547
0.1721,-1.1817,1.6609,0.11087
0.1722,-1.1865,1.5835,0.13857
0.1723,-1.1904,1.5053,0.16529
0.1724,-1.1934,1.4286,0.19077
0.1725,-1.195,1.355,0.21473
