0.1651,0.25224,-0.011393,-0.27613
0.1652,0.24718,-0.0052738,-0.27677
0.1653,0.24369,-0.0037298,-0.27441
0.1654,0.24231,-0.0058217,-0.2703
0.1655,0.24175,-0.0078402,-0.26674
0.1656,0.24042,-0.0073555,-0.26446
0.1657,0.23858,-0.0046868,-0.26351
0.1658,0.23592,0.0011948,-0.26477
0.1659,0.23163,0.010553,-0.26799
0.166,0.22582,0.021861,-0.27198
0.1661,0.21959,0.034062,-0.27702
0.1662,0.21281,0.04798,-0.284
0.1663,0.20531,0.06321,-0.29241
0.1664,0.19666,0.080014,-0.30202
0.1665,0.18593,0.099574,-0.31299
0.1666,0.17259,0.12117,-0.32374
0.1667,0.15799,0.14152,-0.3321
0.1668,0.14312,0.1597,-0.33797
0.1669,0.12811,0.17584,-0.34155
0.167,0.11338,0.18832,-0.34166
0.1671,0.10001,0.19554,-0.33789
0.1672,0.087879,0.19879,-0.33151
0.1673,0.076928,0.19882,-0.32327
0.1674,0.067531,0.19582,-0.31369
0.1675,0.059439,0.19142,-0.30419
0.1676,0.051355,0.18788,-0.29558
0.1677,0.043155,0.18479,-0.28727
0.1678,0.035161,0.18186,-0.2792
0.1679,0.02705,0.18002,-0.27199
0.168,0.018335,0.17985,-0.26573
0.1681,0.0093474,0.18129,-0.26079
0.1682,-0.00039141,0.18586,-0.2583
0.1683,-0.011839,0.19447,-0.25832
0.1684,-0.025316,0.20642,-0.25988
0.1685,-0.040347,0.22068,-0.26243
0.1686,-0.05663,0.23642,-0.2654
0.1687,-0.073205,0.25123,-0.26729
0.1688,-0.089114,0.26347,-0.2673
0.1689,-0.1042,0.27309,-0.26547
0.169,-0.11862,0.27975,-0.26112
0.1691,-0.13169,0.28208,-0.25344
0.1692,-0.14329,0.28089,-0.2432
0.1693,-0.15397,0.2778,-0.23132
0.1694,-0.16395,0.27307,-0.21763
0.1695,-0.17291,0.26655,-0.20212
0.1696,-0.18125,0.2594,-0.18546
0.1697,-0.18895,0.25167,-0.16766
0.1698,-0.1953,0.24285,-0.14888
0.1699,-0.20006,0.23407,-0.13043
0.17,-0.20416,0.22759,-0.11367
0.1701,-0.20819,0.22441,-0.098975
0.1702,-0.21271,0.2256,-0.086793
0.1703,-0.21866,0.2323,-0.077382
0.1704,-0.22662,0.24416,-0.069951
0.1705,-0.23603,0.2594,-0.063542
0.1706,-0.24645,0.27699,-0.057859
0.1707,-0.25763,0.29545,-0.052198
0.1708,-0.269,0.3131,-0.045505
0.1709,-0.27989,0.32987,-0.037502
0.171,-0.29009,0.34767,-0.028277
0.1711,-0.29917,0.36873,-0.017443
0.1712,-0.30672,0.39735,-0.0050533
0.1713,-0.31289,0.43985,0.0083308
0.1714,-0.31808,0.50008,0.022879
0.1715,-0.32196,0.57504,0.039197
0.1716,-0.32427,0.65726,0.056949
0.1717,-0.32509,0.73711,0.075364
0.1718,-0.32442,0.8038,0.093895
0.1719,-0.32236,0.8476,0.11161
0.172,-0.3199,0.86228,0.12733
0.1721,-0.31799,0.84736,0.14072
0.1722,-0.31698,0.81125,0.15189
0.1723,-0.3171,0.76523,0.16071
0.1724,-0.31877,0.71564,0.16749
0.1725,-0.32182,0.66387,0.17308
