0.1191,0.70205,-0.75242,-0.076841
0.1192,0.68641,-0.44933,-0.087113
0.1193,0.67501,-0.41756,-0.10471
0.1194,0.65729,-0.38037,-0.12075
0.1195,0.63971,-0.34532,-0.13951
0.1196,0.62867,-0.31379,-0.16233
0.1197,0.62098,-0.28509,-0.18532
0.1198,0.6104,-0.25754,-0.20471
0.1199,0.60286,-0.23374,-0.22501
0.12,0.60696,-0.21895,-0.24851
0.1201,0.61881,-0.21383,-0.2715
0.1202,0.62778,-0.20885,-0.29068
0.1203,0.63035,-0.19798,-0.30766
0.1204,0.62811,-0.18414,-0.32207
0.1205,0.62451,-0.17121,-0.33451
0.1206,0.62115,-0.15741,-0.34723
0.1207,0.6163,-0.14133,-0.36028
0.1208,0.60582,-0.12211,-0.37083
0.1209,0.59046,-0.098756,-0.38061
0.121,0.57395,-0.071918,-0.39193
0.1211,0.55737,-0.044288,-0.40317
0.1212,0.53693,-0.014486,-0.41189
0.1213,0.51106,0.01993,-0.41941
0.1214,0.48157,0.05711,-0.42587
0.1215,0.45233,0.092858,-0.43082
0.1216,0.42518,0.12677,-0.43544
0.1217,0.40034,0.15897,-0.44065
0.1218,0.3777,0.18758,-0.44499
0.1219,0.36051,0.21057,-0.44988
0.122,0.35023,0.22844,-0.45722
0.1221,0.34281,0.24287,-0.46456
0.1222,0.33246,0.25658,-0.46847
0.1223,0.32022,0.27039,-0.47066
0.1224,0.3096,0.28206,-0.4722
0.1225,0.30081,0.28962,-0.47111
