0.1168,2.1667,-0.016258,-0.36175
0.1169,2.1342,0.0084441,-0.37132
0.117,2.0978,0.033755,-0.38075
0.1171,2.0556,0.05928,-0.39022
0.1172,2.0052,0.08444,-0.39959
0.1173,1.9443,0.10899,-0.40842
0.1174,1.8728,0.13264,-0.41595
0.1175,1.7931,0.15458,-0.4212
0.1176,1.7098,0.17421,-0.42353
0.1177,1.6283,0.19134,-0.42277
0.1178,1.5531,0.20573,-0.4192
0.1179,1.4865,0.21722,-0.41353
0.118,1.4286,0.22627,-0.40684
0.1181,1.3786,0.2336,-0.40003
0.1182,1.3351,0.23992,-0.39374
0.1183,1.2966,0.24628,-0.38836
0.1184,1.2608,0.25383,-0.38388
0.1185,1.2263,0.26312,-0.37992
0.1186,1.1918,0.27432,-0.37616
0.1187,1.1567,0.2875,-0.37243
0.1188,1.1208,0.30229,-0.36864
0.1189,1.0844,0.318,-0.36477
0.119,1.0479,0.33423,-0.36086
0.1191,1.0114,0.35062,-0.35679
0.1192,0.97503,0.36646,-0.35202
0.1193,0.93893,0.38113,-0.34592
0.1194,0.90295,0.39437,-0.33793
0.1195,0.86719,0.40573,-0.32751
0.1196,0.83203,0.41472,-0.31444
0.1197,0.79783,0.42126,-0.29894
0.1198,0.76498,0.42539,-0.28146
0.1199,0.73399,0.42695,-0.26249
0.12,0.70513,0.42616,-0.24258
0.1201,0.6781,0.42362,-0.22214
0.1202,0.65247,0.4199,-0.20138
0.1203,0.62779,0.41552,-0.18038
0.1204,0.6035,0.4112,-0.15933
0.1205,0.57929,0.40743,-0.13844
0.1206,0.55531,0.40434,-0.11805
0.1207,0.53175,0.40217,-0.09868
0.1208,0.50864,0.40123,-0.080803
0.1209,0.486,0.40151,-0.064556
0.121,0.4637,0.40286,-0.049759
0.1211,0.44129,0.40519,-0.035901
0.1212,0.41838,0.40807,-0.02216
0.1213,0.39489,0.41075,-0.007637
0.1214,0.37096,0.41259,0.0082871
0.1215,0.3469,0.41301,0.025939
0.1216,0.32352,0.41123,0.045346
0.1217,0.3017,0.40664,0.066219
0.1218,0.28209,0.39903,0.088054
0.1219,0.26509,0.38832,0.11042
0.122,0.25083,0.37463,0.13298
0.1221,0.2389,0.35853,0.15548
0.1222,0.22866,0.34076,0.17781
0.1223,0.2196,0.32184,0.19994
0.1224,0.21141,0.30236,0.22172
0.1225,0.20383,0.28289,0.24286
