0.1188,0.65184,-0.63141,-0.16073
0.1189,0.65302,-0.61407,-0.1778
0.119,0.65289,-0.5958,-0.19486
0.1191,0.65205,-0.57652,-0.21272
0.1192,0.65064,-0.55634,-0.23147
0.1193,0.6487,-0.53532,-0.25112
0.1194,0.64679,-0.51357,-0.27207
0.1195,0.64514,-0.4913,-0.29424
0.1196,0.64349,-0.46873,-0.31703
0.1197,0.64184,-0.44586,-0.34026
0.1198,0.64037,-0.42277,-0.36395
0.1199,0.63883,-0.39951,-0.3877
0.12,0.63691,-0.37608,-0.41118
0.1201,0.6345,-0.35247,-0.43428
0.1202,0.6312,-0.32878,-0.45645
0.1203,0.62636,-0.30508,-0.47696
0.1204,0.6198,-0.28138,-0.49564
0.1205,0.61156,-0.25772,-0.51247
0.1206,0.60158,-0.23418,-0.52727
0.1207,0.58998,-0.21073,-0.54014
0.1208,0.57711,-0.18737,-0.55142
0.1209,0.56295,-0.16411,-0.56103
0.121,0.54746,-0.14088,-0.56897
0.1211,0.531,-0.11752,-0.57574
0.1212,0.51395,-0.093969,-0.58173
0.1213,0.49639,-0.070189,-0.58709
0.1214,0.47872,-0.046129,-0.59224
0.1215,0.46141,-0.021803,-0.59765
0.1216,0.44464,0.0026673,-0.60339
0.1217,0.42851,0.027209,-0.60951
0.1218,0.41335,0.05171,-0.61623
0.1219,0.39912,0.075962,-0.62332
0.122,0.38529,0.099751,-0.63006
0.1221,0.37138,0.12297,-0.63591
0.1222,0.35697,0.14551,-0.64038
0.1223,0.34141,0.16729,-0.6428
0.1224,0.32432,0.18838,-0.64291
0.1225,0.30579,0.20886,-0.64095
