0.1177,0.33737,1.0159,-1.365
0.1178,0.37825,0.9783,-1.3706
0.1179,0.41976,0.9398,-1.3758
0.118,0.46236,0.89998,-1.3807
0.1181,0.50588,0.85882,-1.3851
0.1182,0.55123,0.81636,-1.3901
0.1183,0.59832,0.77247,-1.3953
0.1184,0.64588,0.72727,-1.3997
0.1185,0.69409,0.68111,-1.4038
0.1186,0.7435,0.63406,-1.4083
0.1187,0.79331,0.58583,-1.4118
0.1188,0.843,0.53637,-1.414
0.1189,0.89283,0.48584,-1.415
0.119,0.94155,0.4344,-1.4138
0.1191,0.98754,0.38222,-1.4088
0.1192,1.0313,0.32957,-1.4007
0.1193,1.0732,0.27664,-1.39
0.1194,1.1114,0.2236,-1.375
0.1195,1.1448,0.17065,-1.3545
0.1196,1.1742,0.11787,-1.3297
0.1197,1.2,0.065142,-1.3006
0.1198,1.222,0.012428,-1.2672
0.1199,1.2416,-0.040263,-1.2311
0.12,1.2601,-0.092921,-1.1935
0.1201,1.2769,-0.14537,-1.1543
0.1202,1.292,-0.19732,-1.114
0.1203,1.3071,-0.24867,-1.0742
0.1204,1.3226,-0.29951,-1.0355
0.1205,1.3385,-0.34988,-0.99789
0.1206,1.3556,-0.39998,-0.96186
0.1207,1.3737,-0.45012,-0.92713
0.1208,1.3919,-0.5004,-0.89247
0.1209,1.4092,-0.55059,-0.85727
0.121,1.4253,-0.60045,-0.82135
0.1211,1.439,-0.64973,-0.78379
0.1212,1.4493,-0.69807,-0.74402
0.1213,1.4562,-0.7451,-0.70216
0.1214,1.4587,-0.79069,-0.65758
0.1215,1.4561,-0.83471,-0.60948
0.1216,1.449,-0.87722,-0.55864
0.1217,1.4387,-0.9184,-0.50595
0.1218,1.4248,-0.95845,-0.45114
0.1219,1.4075,-0.99733,-0.39424
0.122,1.3875,-1.0349,-0.33614
0.1221,1.3647,-1.0711,-0.27701
0.1222,1.3389,-1.1056,-0.21692
0.1223,1.3113,-1.1383,-0.15729
0.1224,1.2834,-1.1692,-0.099446
0.1225,1.2551,-1.1985,-0.043348
