0.1178,1.2351,-1.1934,-0.031942
0.1179,1.2572,-1.1654,-0.078988
0.118,1.2765,-1.1364,-0.12452
0.1181,1.2942,-1.1059,-0.16997
0.1182,1.3107,-1.0737,-0.2164
0.1183,1.3257,-1.0402,-0.26275
0.1184,1.339,-1.0053,-0.30915
0.1185,1.3521,-0.96827,-0.35766
0.1186,1.3652,-0.92907,-0.40866
0.1187,1.3773,-0.88809,-0.46097
0.1188,1.3884,-0.84535,-0.51447
0.1189,1.3983,-0.80108,-0.56878
0.119,1.4056,-0.75585,-0.6221
0.1191,1.4101,-0.70995,-0.67373
0.1192,1.4125,-0.6632,-0.72448
0.1193,1.4127,-0.61592,-0.77393
0.1194,1.4099,-0.56845,-0.82084
0.1195,1.4042,-0.52089,-0.86502
0.1196,1.3954,-0.47322,-0.90632
0.1197,1.3829,-0.42563,-0.94394
0.1198,1.3667,-0.37779,-0.97814
0.1199,1.3475,-0.32945,-1.0099
0.12,1.3255,-0.28068,-1.0394
0.1201,1.3011,-0.23153,-1.067
0.1202,1.2754,-0.18166,-1.094
0.1203,1.2488,-0.13122,-1.1209
0.1204,1.2215,-0.080398,-1.1474
0.1205,1.1943,-0.028996,-1.1745
0.1206,1.1675,0.023026,-1.2025
0.1207,1.1402,0.075181,-1.23
0.1208,1.1117,0.12725,-1.2561
0.1209,1.0822,0.17939,-1.2811
0.121,1.0516,0.23159,-1.3047
0.1211,1.0196,0.28363,-1.3265
0.1212,0.9866,0.33565,-1.3469
0.1213,0.95283,0.38753,-1.3662
0.1214,0.91761,0.43881,-1.383
0.1215,0.88036,0.48911,-1.3965
0.1216,0.8411,0.53838,-1.4065
0.1217,0.79951,0.58635,-1.4125
0.1218,0.75517,0.6328,-1.4138
0.1219,0.70839,0.67779,-1.4109
0.122,0.65953,0.72135,-1.4041
0.1221,0.60876,0.76342,-1.3936
0.1222,0.55675,0.80432,-1.3805
0.1223,0.50457,0.84443,-1.3662
0.1224,0.45261,0.88384,-1.3512
0.1225,0.40111,0.92251,-1.3358
