0.1174,4.6566,-3.0517,-1.6166
0.1175,4.3051,-2.6039,-1.7161
0.1176,3.9478,-2.1527,-1.8134
0.1177,3.5855,-1.6992,-1.9084
0.1178,3.2191,-1.2441,-2.0011
0.1179,2.8495,-0.78845,-2.0913
0.118,2.4772,-0.33295,-2.1789
0.1181,2.1029,0.12177,-2.2637
0.1182,1.7268,0.57521,-2.3457
0.1183,1.4831,0.86539,-2.3969
0.1184,1.411,0.95189,-2.4158
0.1185,1.3403,1.0364,-2.4341
0.1186,1.2673,1.1186,-2.4477
0.1187,1.1898,1.1962,-2.452
0.1188,1.1088,1.2694,-2.4481
0.1189,1.0255,1.342,-2.4409
0.119,0.93918,1.414,-2.4298
0.1191,0.84862,1.4811,-2.4092
0.1192,0.75425,1.5431,-2.3792
0.1193,0.65908,1.6034,-2.3462
0.1194,0.5667,1.6616,-2.3135
0.1195,0.47815,1.716,-2.2806
0.1196,0.39097,1.768,-2.2461
0.1197,0.30267,1.8179,-2.2081
0.1198,0.21297,1.8655,-2.1662
0.1199,0.12242,1.913,-2.123
0.12,0.030806,1.9622,-2.0802
0.1201,-0.061941,2.0109,-2.0354
0.1202,-0.15502,2.0569,-1.9876
0.1203,-0.24623,2.1006,-1.9391
0.1204,-0.33298,2.1408,-1.8915
0.1205,-0.41499,2.176,-1.8436
0.1206,-0.49507,2.2067,-1.793
0.1207,-0.57569,2.2336,-1.7381
0.1208,-0.65752,2.2564,-1.678
0.1209,-0.74129,2.2762,-1.6128
0.121,-0.82824,2.2933,-1.5418
0.1211,-0.91788,2.3057,-1.4632
0.1212,-1.0081,2.3126,-1.3785
0.1213,-1.0963,2.3162,-1.2926
0.1214,-1.1806,2.3166,-1.2071
0.1215,-1.2605,2.3109,-1.1203
0.1216,-1.3372,2.3,-1.0315
0.1217,-1.4119,2.2867,-0.9426
0.1218,-1.4839,2.2709,-0.85418
0.1219,-1.5531,2.2525,-0.76646
0.122,-1.6203,2.2335,-0.68038
0.1221,-1.6858,2.2135,-0.59551
0.1222,-1.748,2.1901,-0.51077
0.1223,-1.8062,2.1636,-0.42717
0.1224,-1.8606,2.1354,-0.34581
0.1225,-1.9116,2.1044,-0.26517
