0.1655,-0.191,-1.1774,0.34878
0.1656,-0.14355,-1.1145,0.37349
0.1657,-0.090313,-1.0582,0.39344
0.1658,-0.036905,-1.0125,0.40807
0.1659,0.01078,-0.9785,0.41986
0.166,0.052575,-0.94546,0.42215
0.1661,0.094585,-0.90225,0.4072
0.1662,0.13773,-0.85152,0.37866
0.1663,0.18072,-0.80054,0.34341
0.1664,0.2221,-0.75229,0.30764
0.1665,0.26428,-0.71382,0.27915
0.1666,0.30897,-0.69206,0.26226
0.1667,0.35712,-0.68853,0.25481
0.1668,0.40509,-0.70205,0.25883
0.1669,0.43139,-0.71556,0.25777
0.167,0.44349,-0.71875,0.24301
0.1671,0.45301,-0.7135,0.21818
0.1672,0.46579,-0.70833,0.19542
0.1673,0.48321,-0.71262,0.17918
0.1674,0.49989,-0.71847,0.16494
0.1675,0.51372,-0.71738,0.14971
0.1676,0.52968,-0.71753,0.13852
0.1677,0.55623,-0.72795,0.13048
0.1678,0.58957,-0.7395,0.12022
0.1679,0.62042,-0.7404,0.10223
0.168,0.6445,-0.7262,0.073516
0.1681,0.66517,-0.69613,0.030819
0.1682,0.68308,-0.65485,-0.020679
0.1683,0.69817,-0.61233,-0.072339
0.1684,0.7088,-0.57081,-0.12023
0.1685,0.71494,-0.52799,-0.16574
0.1686,0.71758,-0.48847,-0.20554
0.1687,0.72098,-0.45961,-0.2374
0.1688,0.72518,-0.43845,-0.26416
0.1689,0.72782,-0.41674,-0.29152
0.169,0.72644,-0.39021,-0.32095
0.1691,0.72396,-0.3641,-0.34986
0.1692,0.71936,-0.34225,-0.37332
0.1693,0.71329,-0.32893,-0.38775
0.1694,0.70618,-0.3222,-0.39448
0.1695,0.69989,-0.31822,-0.39833
0.1696,0.69609,-0.31802,-0.39937
0.1697,0.69741,-0.32194,-0.39981
0.1698,0.70068,-0.32026,-0.40639
0.1699,0.70156,-0.30334,-0.42489
0.17,0.69923,-0.27233,-0.45361
0.1701,0.69721,-0.23339,-0.49033
0.1702,0.69457,-0.18917,-0.53172
0.1703,0.68924,-0.14289,-0.57267
0.1704,0.6803,-0.09826,-0.60866
0.1705,0.66907,-0.055646,-0.64076
0.1706,0.65542,-0.014398,-0.66938
0.1707,0.64076,0.024158,-0.69442
0.1708,0.62479,0.062074,-0.71767
0.1709,0.60634,0.10298,-0.74164
0.171,0.58436,0.14495,-0.76331
0.1711,0.56112,0.18186,-0.77893
0.1712,0.53733,0.21063,-0.78622
0.1713,0.51376,0.22996,-0.78444
0.1714,0.49145,0.2394,-0.77401
0.1715,0.47193,0.24173,-0.75922
0.1716,0.45378,0.24156,-0.74301
0.1717,0.4362,0.24181,-0.72695
0.1718,0.41804,0.24726,-0.71429
0.1719,0.39846,0.26315,-0.70923
0.172,0.37705,0.28805,-0.70972
0.1721,0.3561,0.31573,-0.71183
0.1722,0.33561,0.3449,-0.71454
0.1723,0.31405,0.37714,-0.71828
0.1724,0.29079,0.41092,-0.72128
0.1725,0.26778,0.44469,-0.7245
