0.1173,0.081425,1.2763,-1.2355
0.1174,0.13554,1.2434,-1.261
0.1175,0.19185,1.209,-1.2872
0.1176,0.24968,1.1729,-1.3132
0.1177,0.30803,1.1351,-1.3381
0.1178,0.36648,1.0955,-1.3613
0.1179,0.42442,1.0542,-1.3824
0.118,0.48066,1.0114,-1.4003
0.1181,0.53454,0.96731,-1.4144
0.1182,0.58588,0.92195,-1.4247
0.1183,0.63425,0.87547,-1.4306
0.1184,0.67945,0.828,-1.4321
0.1185,0.72214,0.77958,-1.4299
0.1186,0.7629,0.73023,-1.4244
0.1187,0.8018,0.68001,-1.4158
0.1188,0.83914,0.62906,-1.4046
0.1189,0.87544,0.57745,-1.3914
0.119,0.91089,0.52527,-1.3764
0.1191,0.9457,0.47268,-1.3601
0.1192,0.98053,0.41969,-1.343
0.1193,1.0157,0.36634,-1.3256
0.1194,1.0512,0.31266,-1.3079
0.1195,1.0868,0.25878,-1.2898
0.1196,1.1227,0.20475,-1.2715
0.1197,1.1583,0.15067,-1.2525
0.1198,1.1932,0.096664,-1.2328
0.1199,1.2271,0.042761,-1.212
0.12,1.2595,-0.011046,-1.1895
0.1201,1.2894,-0.064735,-1.1645
0.1202,1.3164,-0.11831,-1.1366
0.1203,1.3403,-0.1718,-1.1055
0.1204,1.3605,-0.22517,-1.0707
0.1205,1.377,-0.27829,-1.0322
0.1206,1.39,-0.33101,-0.99049
0.1207,1.3993,-0.38315,-0.9456
0.1208,1.4051,-0.43448,-0.89792
0.1209,1.408,-0.48482,-0.84836
0.121,1.4089,-0.53413,-0.79776
0.1211,1.4081,-0.58239,-0.74672
0.1212,1.4064,-0.62961,-0.69593
0.1213,1.4043,-0.67587,-0.64598
0.1214,1.4018,-0.72118,-0.59692
0.1215,1.3989,-0.76549,-0.5487
0.1216,1.3955,-0.8087,-0.50151
0.1217,1.3915,-0.85072,-0.4552
0.1218,1.3863,-0.89145,-0.40933
0.1219,1.3795,-0.93076,-0.3636
0.122,1.3708,-0.96863,-0.31776
0.1221,1.3598,-1.0051,-0.27125
0.1222,1.3459,-1.0401,-0.22368
0.1223,1.3294,-1.0738,-0.17493
0.1224,1.3099,-1.1063,-0.12475
0.1225,1.287,-1.1374,-0.072705
