0.1661,1.3604,-0.5083,-0.84327
0.1662,1.3464,-0.45448,-0.87959
0.1663,1.3327,-0.40023,-0.91812
0.1664,1.3236,-0.34787,-0.95946
0.1665,1.3158,-0.29597,-1.0027
0.1666,1.3023,-0.24067,-1.0455
0.1667,1.2876,-0.18539,-1.0881
0.1668,1.2791,-0.13456,-1.1339
0.1669,1.2767,-0.089003,-1.181
0.167,1.276,-0.046747,-1.227
0.1671,1.2717,-0.004854,-1.2695
0.1672,1.2587,0.040428,-1.3072
0.1673,1.2373,0.088642,-1.3389
0.1674,1.2085,0.13921,-1.3645
0.1675,1.1666,0.19534,-1.3812
0.1676,1.1092,0.25866,-1.3884
0.1677,1.0472,0.32226,-1.3901
0.1678,0.9915,0.38008,-1.3917
0.1679,0.93933,0.43378,-1.3925
0.168,0.88519,0.48704,-1.3908
0.1681,0.83071,0.53925,-1.3881
0.1682,0.77781,0.59021,-1.3863
0.1683,0.72575,0.64012,-1.3849
0.1684,0.6766,0.68817,-1.3854
0.1685,0.63119,0.7344,-1.3882
0.1686,0.58653,0.781,-1.3923
0.1687,0.54352,0.82625,-1.3967
0.1688,0.50776,0.86649,-1.4032
0.1689,0.47849,0.90168,-1.4112
0.169,0.44922,0.93512,-1.4173
0.1691,0.41668,0.96792,-1.4193
0.1692,0.38008,1.001,-1.4173
0.1693,0.33662,1.0355,-1.4095
0.1694,0.28547,1.0715,-1.3949
0.1695,0.22851,1.1074,-1.3737
0.1696,0.16719,1.1433,-1.3474
0.1697,0.10383,1.1778,-1.3167
0.1698,0.04182,1.2089,-1.2831
0.1699,-0.020539,1.238,-1.2464
0.17,-0.087781,1.2685,-1.2056
0.1701,-0.15862,1.2992,-1.1612
0.1702,-0.22791,1.3277,-1.1163
0.1703,-0.29467,1.3538,-1.0716
0.1704,-0.3589,1.3778,-1.0278
0.1705,-0.41755,1.398,-0.98612
0.1706,-0.46833,1.4133,-0.94804
0.1707,-0.51118,1.4235,-0.91326
0.1708,-0.54515,1.4278,-0.88204
0.1709,-0.57166,1.4269,-0.85365
0.171,-0.59688,1.4248,-0.82559
0.1711,-0.62569,1.4236,-0.79505
0.1712,-0.65841,1.4232,-0.76143
0.1713,-0.69569,1.4235,-0.72382
0.1714,-0.73817,1.4242,-0.68133
0.1715,-0.78332,1.4232,-0.63433
0.1716,-0.82872,1.4194,-0.58406
0.1717,-0.87526,1.413,-0.5301
0.1718,-0.92324,1.4045,-0.4724
0.1719,-0.97201,1.3936,-0.4116
0.172,-1.0229,1.3822,-0.34814
0.1721,-1.0763,1.3707,-0.28242
0.1722,-1.1284,1.3579,-0.21674
0.1723,-1.177,1.343,-0.15279
0.1724,-1.2229,1.3269,-0.09087
0.1725,-1.2641,1.3084,-0.03166
