0.1203,0.31146,-1.4853,0.38554
0.1204,0.2871,-1.4256,0.36569
0.1205,0.25769,-1.3637,0.34729
0.1206,0.22253,-1.3001,0.33154
0.1207,0.18268,-1.2346,0.31713
0.1208,0.13746,-1.1634,0.30078
0.1209,0.087404,-1.0864,0.2819
0.121,0.036329,-1.0075,0.26037
0.1211,-0.015779,-0.9264,0.2361
0.1212,-0.07195,-0.84187,0.21063
0.1213,-0.13119,-0.75724,0.18637
0.1214,-0.18921,-0.67586,0.1626
0.1215,-0.24511,-0.59745,0.1382
0.1216,-0.29897,-0.52278,0.11417
0.1217,-0.34953,-0.45462,0.09221
0.1218,-0.39681,-0.39313,0.072626
0.1219,-0.44296,-0.33752,0.056824
0.122,-0.48889,-0.2882,0.046264
0.1221,-0.53593,-0.24388,0.041031
0.1222,-0.58567,-0.20217,0.040295
0.1223,-0.63701,-0.16387,0.04385
0.1224,-0.68758,-0.12996,0.050473
0.1225,-0.73928,-0.097613,0.059201
