0.1648,-0.16753,-0.031351,0.29965
0.1649,-0.14877,-0.0087531,0.25882
0.165,-0.12151,0.0036081,0.21958
0.1651,-0.088152,0.010717,0.1793
0.1652,-0.057066,0.022075,0.13693
0.1653,-0.027456,0.035311,0.094042
0.1654,0.0036845,0.046986,0.051075
0.1655,0.033454,0.061032,0.0070091
0.1656,0.060842,0.077197,-0.03687
0.1657,0.090622,0.089985,-0.079874
0.1658,0.12149,0.10206,-0.12339
0.1659,0.14906,0.11842,-0.168
0.166,0.17,0.13749,-0.20876
0.1661,0.17752,0.15659,-0.23605
0.1662,0.17833,0.1784,-0.25917
0.1663,0.17174,0.20418,-0.2786
0.1664,0.15631,0.23111,-0.29007
0.1665,0.13206,0.25803,-0.29242
0.1666,0.10742,0.28589,-0.2951
0.1667,0.08745,0.30974,-0.29833
0.1668,0.066301,0.32542,-0.29222
0.1669,0.043339,0.33506,-0.27841
0.167,0.024152,0.34148,-0.26543
0.1671,0.0069369,0.34429,-0.2512
0.1672,-0.013706,0.34555,-0.23237
0.1673,-0.034166,0.34604,-0.21324
0.1674,-0.050358,0.34274,-0.19482
0.1675,-0.062798,0.33493,-0.17579
0.1676,-0.069098,0.3269,-0.16276
0.1677,-0.065251,0.31979,-0.16078
0.1678,-0.056097,0.314,-0.16542
0.1679,-0.048513,0.31301,-0.17319
0.168,-0.043666,0.31825,-0.18432
0.1681,-0.042625,0.32644,-0.19441
0.1682,-0.049281,0.33838,-0.20039
0.1683,-0.062082,0.35662,-0.20641
0.1684,-0.077005,0.37842,-0.21368
0.1685,-0.093305,0.39963,-0.21888
0.1686,-0.11031,0.42086,-0.22337
0.1687,-0.12583,0.4398,-0.22712
0.1688,-0.14252,0.452,-0.22302
0.1689,-0.16341,0.45932,-0.20991
0.169,-0.18634,0.46642,-0.19464
0.1691,-0.20964,0.47038,-0.17585
0.1692,-0.2354,0.46762,-0.14779
0.1693,-0.26041,0.46041,-0.11583
0.1694,-0.27794,0.45038,-0.088145
0.1695,-0.28673,0.43541,-0.063711
0.1696,-0.28861,0.41826,-0.043382
0.1697,-0.28279,0.4039,-0.033013
0.1698,-0.27215,0.39227,-0.029813
0.1699,-0.26316,0.38165,-0.025785
0.17,-0.25756,0.37474,-0.022065
0.1701,-0.25353,0.37307,-0.022126
0.1702,-0.2531,0.37539,-0.022727
0.1703,-0.25705,0.38123,-0.022673
0.1704,-0.26192,0.39075,-0.025608
0.1705,-0.26702,0.40122,-0.029531
0.1706,-0.27555,0.41089,-0.029361
0.1707,-0.28728,0.41998,-0.02543
0.1708,-0.30116,0.42833,-0.018607
0.1709,-0.31925,0.43529,-0.0060804
0.171,-0.34155,0.44106,0.012129
0.1711,-0.36374,0.4434,0.034059
0.1712,-0.38383,0.43969,0.060492
0.1713,-0.40112,0.4309,0.090038
0.1714,-0.41206,0.41935,0.11693
0.1715,-0.41468,0.40458,0.13946
0.1716,-0.41245,0.38758,0.15978
0.1717,-0.40789,0.37101,0.17715
0.1718,-0.40099,0.35452,0.19086
0.1719,-0.3933,0.33638,0.20334
0.172,-0.38645,0.31943,0.21312
0.1721,-0.37868,0.30605,0.21591
0.1722,-0.3693,0.2948,0.21277
0.1723,-0.36029,0.2853,0.20711
0.1724,-0.35245,0.27969,0.19847
0.1725,-0.34602,0.27682,0.18856
