0.1658,0.88698,-0.31085,-0.58535
0.1659,0.87763,-0.27898,-0.60352
0.166,0.87026,-0.24788,-0.62317
0.1661,0.86437,-0.21755,-0.64393
0.1662,0.85954,-0.18867,-0.66482
0.1663,0.85702,-0.16336,-0.68515
0.1664,0.85615,-0.14183,-0.70417
0.1665,0.85417,-0.12237,-0.72089
0.1666,0.85013,-0.10385,-0.73535
0.1667,0.84403,-0.085132,-0.74855
0.1668,0.83469,-0.063785,-0.76153
0.1669,0.82167,-0.038419,-0.77518
0.167,0.80612,-0.0094653,-0.79021
0.1671,0.78779,0.022768,-0.80619
0.1672,0.76557,0.057821,-0.82181
0.1673,0.73994,0.093779,-0.83603
0.1674,0.71176,0.129,-0.84851
0.1675,0.68085,0.16322,-0.85931
0.1676,0.64811,0.19619,-0.86956
0.1677,0.61524,0.22754,-0.8811
0.1678,0.58289,0.25785,-0.89553
0.1679,0.55165,0.28721,-0.91413
0.168,0.52341,0.3144,-0.93827
0.1681,0.49897,0.33862,-0.96817
0.1682,0.47762,0.35976,-1.0027
0.1683,0.45901,0.37728,-1.0397
0.1684,0.4425,0.39128,-1.0756
0.1685,0.42583,0.40348,-1.1051
0.1686,0.40767,0.41525,-1.1248
0.1687,0.38839,0.42702,-1.1332
0.1688,0.36759,0.44001,-1.1293
0.1689,0.3441,0.4554,-1.1156
0.169,0.31838,0.47262,-1.0972
0.1691,0.29084,0.49089,-1.0775
0.1692,0.26031,0.51057,-1.0587
0.1693,0.22657,0.53134,-1.0435
0.1694,0.19104,0.55216,-1.0327
0.1695,0.1538,0.57343,-1.0242
0.1696,0.11432,0.59597,-1.0155
0.1697,0.07392,0.61896,-1.0034
0.1698,0.034256,0.64121,-0.98222
0.1699,-0.0045597,0.66238,-0.94661
0.17,-0.041683,0.68125,-0.89633
0.1701,-0.075331,0.69593,-0.83495
0.1702,-0.10536,0.7061,-0.76826
0.1703,-0.13268,0.71235,-0.70292
0.1704,-0.15695,0.7148,-0.64322
0.1705,-0.17811,0.71418,-0.59021
0.1706,-0.19741,0.71223,-0.54351
0.1707,-0.21562,0.7099,-0.50228
0.1708,-0.23298,0.7074,-0.46541
0.1709,-0.25093,0.70533,-0.43119
0.171,-0.27083,0.70382,-0.3979
0.1711,-0.29273,0.70214,-0.36439
0.1712,-0.31672,0.70016,-0.33003
0.1713,-0.34326,0.69842,-0.29461
0.1714,-0.3716,0.69695,-0.25867
0.1715,-0.40068,0.69581,-0.22308
0.1716,-0.43032,0.69555,-0.18841
0.1717,-0.45983,0.69579,-0.15493
0.1718,-0.48773,0.69525,-0.12286
0.1719,-0.51363,0.69311,-0.091841
0.172,-0.5376,0.68863,-0.061148
0.1721,-0.55882,0.68049,-0.030343
0.1722,-0.57674,0.66801,0.00067312
0.1723,-0.59185,0.65169,0.031948
0.1724,-0.60386,0.63182,0.063062
0.1725,-0.61201,0.60857,0.093232
