0.1196,1.2955,-0.46851,-0.84389
0.1197,1.2701,-0.42513,-0.86417
0.1198,1.2538,-0.37504,-0.90087
0.1199,1.2398,-0.32275,-0.94248
0.12,1.219,-0.27237,-0.9758
0.1201,1.2009,-0.22127,-1.0128
0.1202,1.1951,-0.16431,-1.0681
0.1203,1.1943,-0.10516,-1.1306
0.1204,1.1869,-0.047134,-1.185
0.1205,1.1718,0.0091331,-1.2299
0.1206,1.15,0.064537,-1.267
0.1207,1.1239,0.11939,-1.299
0.1208,1.0976,0.17607,-1.3325
0.1209,1.0706,0.23244,-1.3648
0.121,1.0361,0.28525,-1.3858
0.1211,0.99519,0.33402,-1.396
0.1212,0.95378,0.3817,-1.4044
0.1213,0.912,0.42776,-1.4103
0.1214,0.86373,0.47143,-1.407
0.1215,0.80874,0.51237,-1.3939
0.1216,0.75039,0.55147,-1.3752
0.1217,0.69219,0.5895,-1.3552
0.1218,0.63635,0.62953,-1.3392
0.1219,0.5838,0.67157,-1.3283
0.122,0.53336,0.71442,-1.3201
0.1221,0.48883,0.75885,-1.3191
0.1222,0.45366,0.80732,-1.3313
0.1223,0.42252,0.85679,-1.3483
0.1224,0.38665,0.9037,-1.3576
0.1225,0.34751,0.94841,-1.3612
