0.1651,0.22936,0.12959,-0.31474
0.1652,0.22677,0.13845,-0.31813
0.1653,0.22154,0.14717,-0.31922
0.1654,0.21651,0.15467,-0.31992
0.1655,0.21138,0.16068,-0.31977
0.1656,0.20387,0.16587,-0.31715
0.1657,0.19562,0.16948,-0.31282
0.1658,0.18794,0.17258,-0.30908
0.1659,0.17885,0.17689,-0.30557
0.166,0.16817,0.18369,-0.30341
0.1661,0.15749,0.19398,-0.30511
0.1662,0.14533,0.20922,-0.31053
0.1663,0.13113,0.22786,-0.31729
0.1664,0.11814,0.24776,-0.3262
0.1665,0.10755,0.26814,-0.3374
0.1666,0.097249,0.2884,-0.34804
0.1667,0.08774,0.30616,-0.35621
0.1668,0.080177,0.32138,-0.36314
0.1669,0.072482,0.33484,-0.36767
0.167,0.063926,0.34572,-0.36849
0.1671,0.057062,0.35315,-0.36759
0.1672,0.051547,0.35934,-0.36714
0.1673,0.044861,0.36469,-0.36523
0.1674,0.037608,0.36758,-0.36099
0.1675,0.030626,0.36811,-0.35543
0.1676,0.02154,0.36837,-0.34818
0.1677,0.0097884,0.3678,-0.33801
0.1678,-0.0025816,0.36645,-0.32693
0.1679,-0.016126,0.36688,-0.3168
0.168,-0.032362,0.37063,-0.30756
0.1681,-0.049225,0.37599,-0.29947
0.1682,-0.064827,0.38289,-0.29425
0.1683,-0.079934,0.39211,-0.2917
0.1684,-0.093897,0.40249,-0.2912
0.1685,-0.10507,0.41242,-0.29257
0.1686,-0.1151,0.42301,-0.29511
0.1687,-0.12589,0.43449,-0.29708
0.1688,-0.1362,0.44537,-0.29833
0.1689,-0.14531,0.45487,-0.29869
0.169,-0.15447,0.46354,-0.29752
0.1691,-0.16299,0.47036,-0.29457
0.1692,-0.16956,0.47424,-0.29011
0.1693,-0.17548,0.47487,-0.28256
0.1694,-0.18178,0.47225,-0.27104
0.1695,-0.1874,0.46624,-0.25656
0.1696,-0.19281,0.45821,-0.24
0.1697,-0.19978,0.44969,-0.22112
0.1698,-0.20808,0.44203,-0.20162
0.1699,-0.21718,0.43655,-0.1833
0.17,-0.22807,0.43412,-0.16599
0.1701,-0.24025,0.43387,-0.1493
0.1702,-0.25166,0.43549,-0.1348
0.1703,-0.26225,0.4392,-0.12251
0.1704,-0.27277,0.44439,-0.11104
0.1705,-0.28218,0.44995,-0.10025
0.1706,-0.29017,0.45652,-0.091135
0.1707,-0.29788,0.46412,-0.082821
0.1708,-0.30461,0.47131,-0.074914
0.1709,-0.30888,0.4772,-0.06838
0.171,-0.31166,0.48229,-0.063191
0.1711,-0.31406,0.48551,-0.057309
0.1712,-0.3153,0.48552,-0.049854
0.1713,-0.31565,0.48284,-0.040473
0.1714,-0.31675,0.47879,-0.028195
0.1715,-0.31839,0.47359,-0.012547
0.1716,-0.31976,0.46879,0.0051281
0.1717,-0.322,0.46739,0.024071
0.1718,-0.32571,0.47155,0.043916
0.1719,-0.32946,0.48208,0.063601
0.172,-0.33285,0.49938,0.08178
0.1721,-0.33661,0.51956,0.098284
0.1722,-0.34022,0.53287,0.11274
0.1723,-0.34332,0.52966,0.12488
0.1724,-0.34717,0.50889,0.13512
0.1725,-0.35212,0.47756,0.14398
