0.1658,1.0446,-0.45476,-0.57507
0.1659,1.0506,-0.41947,-0.61445
0.166,1.0621,-0.38147,-0.66192
0.1661,1.072,-0.34132,-0.70975
0.1662,1.0788,-0.3003,-0.75547
0.1663,1.084,-0.25771,-0.80125
0.1664,1.0832,-0.21434,-0.84202
0.1665,1.0743,-0.17103,-0.87504
0.1666,1.0633,-0.1276,-0.90646
0.1667,1.0511,-0.083022,-0.93856
0.1668,1.0332,-0.038579,-0.96538
0.1669,1.0095,0.0052024,-0.98658
0.167,0.98267,0.048365,-1.0049
0.1671,0.94982,0.090586,-1.0171
0.1672,0.90994,0.13048,-1.0205
0.1673,0.86745,0.16873,-1.0203
0.1674,0.82444,0.20573,-1.0187
0.1675,0.77987,0.2413,-1.0141
0.1676,0.73741,0.27532,-1.01
0.1677,0.70101,0.30922,-1.0116
0.1678,0.67004,0.34317,-1.0184
0.1679,0.64375,0.3774,-1.0297
0.168,0.62271,0.4124,-1.0466
0.1681,0.60329,0.44872,-1.0659
0.1682,0.58169,0.48546,-1.0831
0.1683,0.55841,0.52268,-1.0989
0.1684,0.53383,0.56046,-1.1136
0.1685,0.50599,0.59853,-1.1253
0.1686,0.47609,0.63618,-1.1343
0.1687,0.44537,0.67359,-1.1423
0.1688,0.41081,0.70992,-1.1453
0.1689,0.37053,0.74428,-1.1406
0.169,0.32716,0.77638,-1.1306
0.1691,0.28056,0.80657,-1.1153
0.1692,0.22864,0.83413,-1.0919
0.1693,0.17379,0.85921,-1.0627
0.1694,0.11951,0.88235,-1.0319
0.1695,0.06504,0.90366,-0.99856
0.1696,0.011607,0.92265,-0.96347
0.1697,-0.036342,0.94017,-0.93191
0.1698,-0.078484,0.95671,-0.9046
0.1699,-0.11806,0.97204,-0.87812
0.17,-0.15448,0.98606,-0.853
0.1701,-0.18679,0.99969,-0.83121
0.1702,-0.21753,1.0129,-0.81024
0.1703,-0.24742,1.0255,-0.78948
0.1704,-0.27392,1.0382,-0.77213
0.1705,-0.29825,1.0515,-0.7577
0.1706,-0.32393,1.0646,-0.74194
0.1707,-0.35147,1.0773,-0.72399
0.1708,-0.38102,1.0891,-0.70346
0.1709,-0.41546,1.0997,-0.67684
0.171,-0.45525,1.1079,-0.64256
0.1711,-0.49827,1.1137,-0.60274
0.1712,-0.5442,1.117,-0.55743
0.1713,-0.59294,1.1173,-0.50631
0.1714,-0.64113,1.1145,-0.4526
0.1715,-0.68617,1.1091,-0.39958
0.1716,-0.72792,1.1009,-0.34737
0.1717,-0.76553,1.0902,-0.2971
0.1718,-0.79802,1.0773,-0.25026
0.1719,-0.82706,1.0624,-0.20556
0.172,-0.85357,1.0455,-0.16191
0.1721,-0.87608,1.0272,-0.12134
0.1722,-0.89427,1.008,-0.084664
0.1723,-0.90917,0.98815,-0.051051
0.1724,-0.92012,0.96775,-0.021212
0.1725,-0.92743,0.94728,0.004681
