0.1176,1.2932,-1.2841,-1.0545
0.1177,1.3199,-1.2569,-1.1136
0.1178,1.3458,-1.2282,-1.1731
0.1179,1.3706,-1.1981,-1.233
0.118,1.3945,-1.1667,-1.2932
0.1181,1.4173,-1.1339,-1.3535
0.1182,1.4387,-1.1001,-1.4136
0.1183,1.4584,-1.0649,-1.4734
0.1184,1.4761,-1.0282,-1.5328
0.1185,1.4917,-0.99012,-1.5915
0.1186,1.5051,-0.95071,-1.6495
0.1187,1.5161,-0.90985,-1.7068
0.1188,1.5249,-0.86783,-1.7632
0.1189,1.5313,-0.82492,-1.8182
0.119,1.5351,-0.78106,-1.8717
0.1191,1.5364,-0.7363,-1.9235
0.1192,1.5349,-0.69084,-1.9732
0.1193,1.5305,-0.64458,-2.0208
0.1194,1.5233,-0.59736,-2.0662
0.1195,1.5135,-0.54937,-2.1095
0.1196,1.5012,-0.50074,-2.1506
0.1197,1.4866,-0.45134,-2.1899
0.1198,1.4701,-0.40122,-2.2276
0.1199,1.4519,-0.35056,-2.2636
0.12,1.4323,-0.29938,-2.2982
0.1201,1.4113,-0.24769,-2.3315
0.1202,1.3893,-0.19572,-2.3634
0.1203,1.3662,-0.1436,-2.3939
0.1204,1.3422,-0.091304,-2.4228
0.1205,1.3172,-0.038981,-2.4502
0.1206,1.2912,0.013164,-2.4757
0.1207,1.2639,0.065145,-2.4991
0.1208,1.2353,0.11696,-2.5201
0.1209,1.2051,0.16849,-2.5384
0.121,1.173,0.21984,-2.5538
0.1211,1.1389,0.27114,-2.5662
0.1212,1.1029,0.32229,-2.5755
0.1213,1.0649,0.37313,-2.5815
0.1214,1.0252,0.42362,-2.5844
0.1215,0.98399,0.47355,-2.5842
0.1216,0.94159,0.52259,-2.5811
0.1217,0.89808,0.5707,-2.575
0.1218,0.85356,0.61791,-2.5661
0.1219,0.80819,0.66405,-2.5546
0.122,0.76204,0.7091,-2.5404
0.1221,0.71514,0.75323,-2.5238
0.1222,0.6677,0.79649,-2.5052
0.1223,0.61998,0.83872,-2.4846
0.1224,0.57209,0.87995,-2.4624
0.1225,0.5242,0.92014,-2.4387
