0.117,17.217,0.1665,2.1467
0.1171,16.718,0.2067,2.0235
0.1172,16.19,0.24593,1.8972
0.1173,15.638,0.28461,1.7683
0.1174,15.067,0.3232,1.6371
0.1175,14.478,0.36209,1.5033
0.1176,13.871,0.40157,1.3662
0.1177,13.244,0.44175,1.2251
0.1178,12.591,0.48254,1.0789
0.1179,11.909,0.52367,0.92699
0.118,11.194,0.56475,0.76911
0.1181,10.443,0.60524,0.60543
0.1182,9.6584,0.64453,0.43651
0.1183,8.8419,0.68202,0.26316
0.1184,7.9975,0.71719,0.086385
0.1185,7.1301,0.74971,-0.092811
0.1186,6.2441,0.7795,-0.27341
0.1187,5.343,0.80667,-0.45449
0.1188,4.4292,0.83145,-0.63528
0.1189,3.5039,0.85408,-0.8152
0.119,2.5679,0.87481,-0.99384
0.1191,1.6219,0.89384,-1.1709
0.1192,1.0218,0.92048,-1.273
0.1193,0.95477,0.96032,-1.2633
0.1194,0.88589,1.0004,-1.2522
0.1195,0.81634,1.0395,-1.237
0.1196,0.7477,1.0733,-1.2142
0.1197,0.67956,1.1011,-1.1849
0.1198,0.61212,1.1291,-1.155
0.1199,0.54588,1.1586,-1.1254
0.12,0.48226,1.1826,-1.09
0.1201,0.42142,1.1999,-1.0482
0.1202,0.3625,1.2168,-1.0061
0.1203,0.30394,1.2355,-0.96663
0.1204,0.24582,1.2544,-0.92822
0.1205,0.1885,1.2725,-0.8899
0.1206,0.13226,1.288,-0.85028
0.1207,0.077008,1.2992,-0.80826
0.1208,0.022872,1.3088,-0.76638
0.1209,-0.03048,1.3196,-0.72706
0.121,-0.08288,1.3291,-0.68815
0.1211,-0.13445,1.3347,-0.64752
0.1212,-0.1857,1.3389,-0.60681
0.1213,-0.2375,1.3438,-0.56707
0.1214,-0.28964,1.3482,-0.52692
0.1215,-0.3417,1.3507,-0.4854
0.1216,-0.39354,1.3506,-0.44178
0.1217,-0.44523,1.347,-0.39472
0.1218,-0.49612,1.3403,-0.3446
0.1219,-0.54541,1.3305,-0.29175
0.122,-0.59217,1.315,-0.23423
0.1221,-0.63597,1.2934,-0.17228
0.1222,-0.67666,1.2701,-0.11077
0.1223,-0.71446,1.2474,-0.052083
0.1224,-0.74906,1.2222,0.0061371
0.1225,-0.78035,1.1936,0.064407
