0.1652,0.057627,-1.0165,0.88762
0.1653,0.10486,-1.0169,0.85121
0.1654,0.14266,-1.0196,0.826
0.1655,0.17416,-1.0242,0.80808
0.1656,0.19969,-1.0334,0.79939
0.1657,0.22226,-1.0484,0.79852
0.1658,0.24424,-1.0626,0.79656
0.1659,0.26449,-1.0703,0.78931
0.166,0.27971,-1.0725,0.78122
0.1661,0.29319,-1.073,0.77294
0.1662,0.30868,-1.0714,0.76071
0.1663,0.32711,-1.0681,0.74415
0.1664,0.34989,-1.0628,0.72164
0.1665,0.38231,-1.0545,0.68699
0.1666,0.42506,-1.0435,0.63948
0.1667,0.47636,-1.0324,0.58339
0.1668,0.53485,-1.02,0.51861
0.1669,0.59804,-1.0031,0.44478
0.167,0.6581,-0.98212,0.36999
0.1671,0.7099,-0.96013,0.30278
0.1672,0.75289,-0.9377,0.24425
0.1673,0.78806,-0.9156,0.194
0.1674,0.81517,-0.89491,0.15316
0.1675,0.83685,-0.87567,0.11891
0.1676,0.85503,-0.85635,0.087562
0.1677,0.86978,-0.83738,0.059255
0.1678,0.87962,-0.81768,0.034214
0.1679,0.88424,-0.79576,0.011226
0.168,0.88279,-0.77269,-0.0077164
0.1681,0.8767,-0.7517,-0.020541
0.1682,0.8684,-0.73155,-0.030662
0.1683,0.86042,-0.70926,-0.043411
0.1684,0.85478,-0.6839,-0.061648
0.1685,0.8556,-0.65604,-0.088953
0.1686,0.86489,-0.6244,-0.12876
0.1687,0.88181,-0.58882,-0.18055
0.1688,0.90436,-0.54967,-0.24208
0.1689,0.93087,-0.50741,-0.31131
0.169,0.95694,-0.46319,-0.38266
0.1691,0.97956,-0.42053,-0.44948
0.1692,0.99884,-0.38112,-0.51002
0.1693,1.0153,-0.34478,-0.56492
0.1694,1.0267,-0.31077,-0.61238
0.1695,1.032,-0.27846,-0.65216
0.1696,1.0311,-0.24557,-0.68642
0.1697,1.0225,-0.21139,-0.71434
0.1698,1.0039,-0.17642,-0.73328
0.1699,0.97673,-0.14102,-0.74447
0.17,0.94306,-0.10529,-0.74982
0.1701,0.90434,-0.071018,-0.74906
0.1702,0.86335,-0.038179,-0.74494
0.1703,0.82457,-0.0049725,-0.74375
0.1704,0.79011,0.029277,-0.74817
0.1705,0.76102,0.063435,-0.75803
0.1706,0.73825,0.098878,-0.77549
0.1707,0.72123,0.13753,-0.80186
0.1708,0.70688,0.17928,-0.83376
0.1709,0.6937,0.22273,-0.86813
0.171,0.68165,0.26762,-0.90454
0.1711,0.67071,0.31256,-0.94147
0.1712,0.66051,0.35602,-0.97694
0.1713,0.65147,0.39816,-1.0115
0.1714,0.6422,0.44021,-1.0451
0.1715,0.62995,0.48154,-1.074
0.1716,0.61206,0.52161,-1.095
0.1717,0.58675,0.56029,-1.1063
0.1718,0.55203,0.59703,-1.1052
0.1719,0.50767,0.63067,-1.0905
0.172,0.45512,0.66173,-1.0643
0.1721,0.39674,0.69089,-1.0301
0.1722,0.33546,0.71868,-0.99139
0.1723,0.27533,0.74614,-0.95327
0.1724,0.21909,0.77512,-0.92
0.1725,0.16795,0.80642,-0.89283
