0.1654,0.7977,-0.35631,-0.44055
0.1655,0.79057,-0.32686,-0.45907
0.1656,0.78046,-0.29928,-0.47353
0.1657,0.76821,-0.2738,-0.48456
0.1658,0.75558,-0.24975,-0.49444
0.1659,0.74453,-0.22582,-0.5063
0.166,0.73571,-0.20124,-0.52128
0.1661,0.72869,-0.17601,-0.53885
0.1662,0.72296,-0.14981,-0.55867
0.1663,0.71765,-0.12251,-0.57999
0.1664,0.71172,-0.094465,-0.60141
0.1665,0.70469,-0.065842,-0.62239
0.1666,0.6965,-0.036222,-0.64333
0.1667,0.6871,-0.0052625,-0.66457
0.1668,0.67673,0.027207,-0.68652
0.1669,0.66536,0.060921,-0.70897
0.167,0.65213,0.095013,-0.7302
0.1671,0.63634,0.12866,-0.74869
0.1672,0.6182,0.16184,-0.76471
0.1673,0.59766,0.19435,-0.77808
0.1674,0.57384,0.22536,-0.78721
0.1675,0.54656,0.25443,-0.79155
0.1676,0.51671,0.28193,-0.79243
0.1677,0.48526,0.30805,-0.79096
0.1678,0.4531,0.33279,-0.78791
0.1679,0.42132,0.35651,-0.78461
0.168,0.39047,0.37942,-0.7816
0.1681,0.36039,0.40105,-0.77806
0.1682,0.33114,0.42127,-0.7737
0.1683,0.30316,0.44062,-0.76937
0.1684,0.2766,0.45968,-0.76566
0.1685,0.25154,0.47896,-0.76312
0.1686,0.22813,0.49931,-0.76268
0.1687,0.20598,0.52127,-0.76452
0.1688,0.1842,0.5446,-0.76754
0.1689,0.16203,0.56873,-0.77053
0.169,0.13874,0.59314,-0.77228
0.1691,0.11344,0.61703,-0.77122
0.1692,0.085771,0.63976,-0.76636
0.1693,0.055883,0.66088,-0.75746
0.1694,0.023793,0.67989,-0.74405
0.1695,-0.010206,0.69647,-0.7261
0.1696,-0.044964,0.71101,-0.70511
0.1697,-0.079392,0.72403,-0.68269
0.1698,-0.11328,0.73556,-0.65902
0.1699,-0.14669,0.74545,-0.63392
0.17,-0.17951,0.75375,-0.60751
0.1701,-0.2118,0.76024,-0.57954
0.1702,-0.24347,0.76478,-0.54995
0.1703,-0.27383,0.76781,-0.5199
0.1704,-0.30211,0.77004,-0.49082
0.1705,-0.32801,0.77186,-0.46346
0.1706,-0.35139,0.77365,-0.43837
0.1707,-0.37233,0.77576,-0.41593
0.1708,-0.39146,0.77823,-0.39567
0.1709,-0.40958,0.7808,-0.37665
0.171,-0.42741,0.78338,-0.35815
0.1711,-0.44583,0.78573,-0.33914
0.1712,-0.46566,0.78736,-0.31832
0.1713,-0.48712,0.7879,-0.29511
0.1714,-0.51003,0.78719,-0.26941
0.1715,-0.53416,0.78492,-0.24114
0.1716,-0.55894,0.78094,-0.21065
0.1717,-0.58365,0.77518,-0.17859
0.1718,-0.60811,0.76731,-0.14481
0.1719,-0.63233,0.75674,-0.10882
0.172,-0.6558,0.74344,-0.0711
0.1721,-0.6778,0.7277,-0.032775
0.1722,-0.69783,0.70984,0.0052655
0.1723,-0.71537,0.69036,0.041918
0.1724,-0.72988,0.67007,0.075865
0.1725,-0.74138,0.64946,0.10666
