0.1179,0.56931,-0.11782,-1.3986
0.118,0.61432,-0.14247,-1.4125
0.1181,0.65994,-0.1698,-1.4243
0.1182,0.7047,-0.20002,-1.4322
0.1183,0.74872,-0.2328,-1.4366
0.1184,0.79166,-0.26762,-1.4378
0.1185,0.83126,-0.3035,-1.4345
0.1186,0.86609,-0.33901,-1.4265
0.1187,0.89657,-0.37271,-1.4157
0.1188,0.9227,-0.4036,-1.4027
0.1189,0.94451,-0.43139,-1.3879
0.119,0.96354,-0.45643,-1.372
0.1191,0.98112,-0.47936,-1.3558
0.1192,0.9972,-0.50101,-1.3385
0.1193,1.0124,-0.52226,-1.3202
0.1194,1.0282,-0.54379,-1.3018
0.1195,1.0453,-0.56601,-1.284
0.1196,1.064,-0.58927,-1.2668
0.1197,1.085,-0.61413,-1.2505
0.1198,1.1084,-0.64104,-1.2349
0.1199,1.1334,-0.67017,-1.2186
0.12,1.1593,-0.70164,-1.2009
0.1201,1.1853,-0.73548,-1.1809
0.1202,1.2104,-0.77137,-1.1578
0.1203,1.2336,-0.80861,-1.1314
0.1204,1.2542,-0.84639,-1.1018
0.1205,1.2713,-0.88369,-1.0691
0.1206,1.2838,-0.91945,-1.0335
0.1207,1.2922,-0.95296,-0.99618
0.1208,1.2972,-0.98404,-0.9581
0.1209,1.2986,-1.0127,-0.91902
0.121,1.2964,-1.0392,-0.87885
0.1211,1.2911,-1.0636,-0.83802
0.1212,1.2826,-1.0861,-0.79644
0.1213,1.271,-1.1064,-0.75432
0.1214,1.2573,-1.1247,-0.71302
0.1215,1.2431,-1.1413,-0.67363
0.1216,1.2287,-1.1568,-0.63614
0.1217,1.215,-1.1718,-0.60065
0.1218,1.2031,-1.1875,-0.56724
0.1219,1.1932,-1.2047,-0.53498
0.122,1.1849,-1.2241,-0.50269
0.1221,1.178,-1.246,-0.46991
0.1222,1.1718,-1.2704,-0.43597
0.1223,1.1647,-1.2963,-0.39987
0.1224,1.1553,-1.3228,-0.3615
0.1225,1.1431,-1.3486,-0.32149
