0.1182,0.83999,-0.90129,-0.2214
0.1183,0.86055,-0.86388,-0.27967
0.1184,0.8825,-0.8237,-0.34282
0.1185,0.90562,-0.78106,-0.41037
0.1186,0.92683,-0.73794,-0.47719
0.1187,0.94369,-0.69508,-0.53995
0.1188,0.95683,-0.65222,-0.59943
0.1189,0.96576,-0.60946,-0.65499
0.119,0.96957,-0.56721,-0.70521
0.1191,0.96927,-0.52456,-0.75203
0.1192,0.9661,-0.48146,-0.79678
0.1193,0.95889,-0.4386,-0.83763
0.1194,0.94743,-0.39593,-0.87438
0.1195,0.93253,-0.35264,-0.90863
0.1196,0.91384,-0.30934,-0.93946
0.1197,0.89108,-0.26604,-0.96652
0.1198,0.86647,-0.22175,-0.99299
0.1199,0.84094,-0.17605,-1.0202
0.12,0.81346,-0.12973,-1.0463
0.1201,0.78469,-0.082102,-1.0727
0.1202,0.75723,-0.03206,-1.1029
0.1203,0.73109,0.020302,-1.137
0.1204,0.70525,0.074185,-1.1732
0.1205,0.67985,0.12967,-1.2116
0.1206,0.6545,0.18599,-1.2511
0.1207,0.62724,0.24204,-1.2886
0.1208,0.59801,0.2975,-1.3236
0.1209,0.56779,0.35261,-1.3572
0.121,0.5358,0.40646,-1.3877
0.1211,0.5005,0.45844,-1.4129
0.1212,0.46197,0.50854,-1.4328
0.1213,0.41974,0.55675,-1.4467
0.1214,0.37272,0.60277,-1.4533
0.1215,0.32116,0.64732,-1.4534
0.1216,0.26644,0.69087,-1.449
0.1217,0.2089,0.73347,-1.4405
0.1218,0.14939,0.77532,-1.4288
0.1219,0.089515,0.81714,-1.4164
0.122,0.03015,0.85877,-1.4039
0.1221,-0.028406,0.90027,-1.3918
0.1222,-0.084798,0.9421,-1.3819
0.1223,-0.13872,0.98432,-1.3746
0.1224,-0.1916,1.026,-1.3676
0.1225,-0.24429,1.0672,-1.36
