0.1659,-0.070313,0.57769,-0.76349
0.166,-0.13882,0.68979,-0.80342
0.1661,-0.20251,0.79545,-0.84155
0.1662,-0.26163,0.89505,-0.87806
0.1663,-0.31688,0.98941,-0.9131
0.1664,-0.36869,1.079,-0.94671
0.1665,-0.41702,1.1637,-0.97877
0.1666,-0.46132,1.2427,-1.0091
0.1667,-0.50098,1.315,-1.0374
0.1668,-0.53577,1.3804,-1.0635
0.1669,-0.56651,1.4396,-1.0876
0.167,-0.5952,1.4949,-1.1098
0.1671,-0.62473,1.5496,-1.1306
0.1672,-0.65826,1.6073,-1.1502
0.1673,-0.69838,1.6708,-1.169
0.1674,-0.74625,1.7412,-1.187
0.1675,-0.8012,1.8176,-1.2037
0.1676,-0.86084,1.8972,-1.2189
0.1677,-0.92163,1.9759,-1.232
0.1678,-0.97968,2.0492,-1.2424
0.1679,-1.0318,2.1136,-1.2501
0.168,-1.0759,2.1672,-1.2548
0.1681,-1.1117,2.2097,-1.257
0.1682,-1.1399,2.2421,-1.2568
0.1683,-1.1619,2.2662,-1.2545
0.1684,-1.1792,2.2837,-1.2504
0.1685,-1.1928,2.2956,-1.2445
0.1686,-1.2029,2.3022,-1.237
0.1687,-1.2096,2.3037,-1.2277
0.1688,-1.2129,2.3,-1.2168
0.1689,-1.2135,2.2922,-1.2045
0.169,-1.2131,2.2819,-1.1909
0.1691,-1.2137,2.2718,-1.1765
0.1692,-1.2177,2.2644,-1.1614
0.1693,-1.227,2.2617,-1.1458
0.1694,-1.2419,2.264,-1.1296
0.1695,-1.2614,2.2699,-1.1125
0.1696,-1.2829,2.2766,-1.0942
0.1697,-1.3028,2.2799,-1.0741
0.1698,-1.3175,2.2758,-1.0519
0.1699,-1.3239,2.2612,-1.0274
0.17,-1.3207,2.2345,-1.0006
0.1701,-1.3081,2.1962,-0.97162
0.1702,-1.2875,2.148,-0.94068
0.1703,-1.2613,2.0924,-0.90812
0.1704,-1.2317,2.0321,-0.87424
0.1705,-1.2004,1.9689,-0.83926
0.1706,-1.1684,1.9041,-0.80334
0.1707,-1.1361,1.8381,-0.76657
0.1708,-1.1036,1.7711,-0.72904
0.1709,-1.0712,1.7036,-0.69081
0.171,-1.0399,1.6365,-0.65202
0.1711,-1.0108,1.5712,-0.6128
0.1712,-0.98523,1.5093,-0.57329
0.1713,-0.96419,1.4516,-0.53355
0.1714,-0.94756,1.398,-0.49356
0.1715,-0.93395,1.3471,-0.45314
0.1716,-0.92081,1.2959,-0.41202
0.1717,-0.90489,1.2408,-0.36984
0.1718,-0.88301,1.1783,-0.32627
0.1719,-0.85279,1.1056,-0.28106
0.172,-0.89113,1.1031,-0.23759
0.1721,-0.94401,1.1172,-0.19644
0.1722,-1.0044,1.1387,-0.15589
0.1723,-1.0431,1.1368,-0.11429
0.1724,-1.0547,1.1006,-0.06658
0.1725,-1.0632,1.061,-0.019313
