0.1179,0.37977,5.296,-0.11479
0.118,0.38921,4.4516,-0.18231
0.1181,0.39803,3.6003,-0.24954
0.1182,0.40624,2.7434,-0.31638
0.1183,0.41389,1.8825,-0.38268
0.1184,0.42103,1.0191,-0.4483
0.1185,0.42772,0.15507,-0.51311
0.1186,0.43848,-0.21078,-0.53785
0.1187,0.45223,-0.23185,-0.53572
0.1188,0.46641,-0.25353,-0.53353
0.1189,0.47993,-0.2733,-0.52909
0.119,0.49016,-0.29097,-0.52142
0.1191,0.49801,-0.30757,-0.51177
0.1192,0.50688,-0.32411,-0.5017
0.1193,0.51558,-0.33962,-0.49025
0.1194,0.52051,-0.35274,-0.47551
0.1195,0.52286,-0.36404,-0.45808
0.1196,0.52594,-0.37575,-0.44016
0.1197,0.53001,-0.38867,-0.42256
0.1198,0.53445,-0.40238,-0.40485
0.1199,0.53895,-0.41656,-0.38663
0.12,0.54228,-0.43097,-0.36746
0.1201,0.54426,-0.44529,-0.34763
0.1202,0.54691,-0.45996,-0.32827
0.1203,0.55073,-0.47511,-0.30978
0.1204,0.55388,-0.49,-0.29141
0.1205,0.55591,-0.50436,-0.27316
0.1206,0.55838,-0.519,-0.25567
0.1207,0.56161,-0.53404,-0.23903
0.1208,0.56458,-0.54869,-0.22277
0.1209,0.56655,-0.56266,-0.20654
0.121,0.56707,-0.5762,-0.18965
0.1211,0.56592,-0.58922,-0.17167
0.1212,0.56351,-0.60136,-0.15275
0.1213,0.5591,-0.61205,-0.13253
0.1214,0.55134,-0.6207,-0.11023
0.1215,0.54131,-0.62773,-0.086655
0.1216,0.53157,-0.63432,-0.06341
0.1217,0.52198,-0.64059,-0.040615
0.1218,0.51087,-0.64592,-0.017491
0.1219,0.49853,-0.65058,0.0055649
0.122,0.48609,-0.65533,0.027893
0.1221,0.47345,-0.66025,0.049441
0.1222,0.4608,-0.66543,0.070046
0.1223,0.44882,-0.67123,0.089391
0.1224,0.43693,-0.67738,0.10802
0.1225,0.42432,-0.68323,0.12628
