0.1659,0.024002,-0.47691,0.32854
0.166,0.056226,-0.48424,0.33474
0.1661,0.088147,-0.49242,0.34052
0.1662,0.10352,-0.48937,0.32388
0.1663,0.11378,-0.48341,0.30192
0.1664,0.12237,-0.47415,0.27788
0.1665,0.13437,-0.4668,0.25897
0.1666,0.15031,-0.46623,0.24383
0.1667,0.16621,-0.46633,0.22972
0.1668,0.1809,-0.46139,0.21442
0.1669,0.1975,-0.45856,0.20324
0.167,0.21887,-0.46395,0.19756
0.1671,0.24267,-0.47122,0.19433
0.1672,0.26539,-0.47445,0.18737
0.1673,0.28563,-0.474,0.1768
0.1674,0.30449,-0.47008,0.16304
0.1675,0.3229,-0.465,0.148
0.1676,0.34169,-0.46168,0.13225
0.1677,0.35887,-0.45825,0.11633
0.1678,0.37423,-0.45167,0.098745
0.1679,0.38724,-0.44315,0.080197
0.168,0.39973,-0.43647,0.062196
0.1681,0.41069,-0.42901,0.043726
0.1682,0.4189,-0.417,0.021828
0.1683,0.42435,-0.40134,-0.0018547
0.1684,0.42786,-0.38381,-0.025811
0.1685,0.4302,-0.36637,-0.049044
0.1686,0.43295,-0.35095,-0.071326
0.1687,0.43607,-0.33741,-0.091563
0.1688,0.43963,-0.3249,-0.11014
0.1689,0.44493,-0.31602,-0.12542
0.169,0.45279,-0.31167,-0.13733
0.1691,0.46073,-0.30728,-0.14815
0.1692,0.46706,-0.29873,-0.16091
0.1693,0.4722,-0.2883,-0.17416
0.1694,0.47692,-0.27836,-0.18676
0.1695,0.48049,-0.26825,-0.19921
0.1696,0.48313,-0.25764,-0.2125
0.1697,0.48455,-0.24682,-0.22607
0.1698,0.48412,-0.23383,-0.24128
0.1699,0.48207,-0.2184,-0.25836
0.17,0.47965,-0.20223,-0.27641
0.1701,0.47591,-0.18444,-0.29496
0.1702,0.46975,-0.16265,-0.31515
0.1703,0.46154,-0.13826,-0.3358
0.1704,0.4524,-0.11445,-0.35486
0.1705,0.44229,-0.091803,-0.37164
0.1706,0.43192,-0.070161,-0.38681
0.1707,0.4222,-0.051201,-0.39942
0.1708,0.41312,-0.03473,-0.40956
0.1709,0.40418,-0.019153,-0.41816
0.171,0.39602,-0.0041105,-0.42608
0.1711,0.38842,0.010738,-0.43336
0.1712,0.38067,0.026769,-0.44072
0.1713,0.37307,0.042519,-0.44717
0.1714,0.36666,0.055324,-0.45132
0.1715,0.36056,0.065937,-0.45338
0.1716,0.3535,0.077147,-0.45514
0.1717,0.34521,0.089164,-0.45666
0.1718,0.33581,0.10193,-0.45804
0.1719,0.3246,0.11705,-0.46016
0.172,0.31151,0.13542,-0.46376
0.1721,0.29656,0.15634,-0.46813
0.1722,0.27977,0.17997,-0.47341
0.1723,0.26158,0.20562,-0.4793
0.1724,0.24333,0.23078,-0.48457
0.1725,0.22545,0.25381,-0.48798
