0.1656,1.2209,-0.92784,-0.20609
0.1657,1.2575,-0.95421,-0.21665
0.1658,1.2918,-0.97889,-0.2268
0.1659,1.3239,-1.0019,-0.23647
0.166,1.3536,-1.0231,-0.24564
0.1661,1.3809,-1.0425,-0.25426
0.1662,1.4058,-1.0602,-0.26229
0.1663,1.4282,-1.0761,-0.26972
0.1664,1.4482,-1.0902,-0.27653
0.1665,1.4656,-1.1025,-0.28271
0.1666,1.4806,-1.1129,-0.28826
0.1667,1.493,-1.1215,-0.29318
0.1668,1.5028,-1.1282,-0.29749
0.1669,1.5101,-1.1329,-0.3012
0.167,1.5149,-1.1357,-0.30433
0.1671,1.5171,-1.1365,-0.3069
0.1672,1.5167,-1.1353,-0.30893
0.1673,1.5139,-1.1321,-0.31045
0.1674,1.5086,-1.127,-0.31147
0.1675,1.5008,-1.1199,-0.31202
0.1676,1.4906,-1.1108,-0.31212
0.1677,1.4779,-1.0997,-0.31178
0.1678,1.4629,-1.0866,-0.31103
0.1679,1.4455,-1.0716,-0.30988
0.168,1.4257,-1.0545,-0.30834
0.1681,1.4036,-1.0355,-0.30644
0.1682,1.3792,-1.0145,-0.30418
0.1683,1.3527,-0.99159,-0.30158
0.1684,1.3239,-0.96676,-0.29865
0.1685,1.293,-0.94006,-0.29541
0.1686,1.26,-0.91153,-0.29187
0.1687,1.225,-0.88118,-0.28803
0.1688,1.188,-0.84906,-0.28389
0.1689,1.149,-0.81519,-0.27946
0.169,1.1081,-0.77963,-0.27474
0.1691,1.0654,-0.74243,-0.26974
0.1692,1.0209,-0.70363,-0.26448
0.1693,0.97463,-0.66332,-0.25895
0.1694,0.92675,-0.62154,-0.25315
0.1695,0.87729,-0.57836,-0.24709
0.1696,0.82632,-0.53384,-0.24076
0.1697,0.77388,-0.48804,-0.23415
0.1698,0.72005,-0.44101,-0.22728
0.1699,0.66489,-0.39281,-0.22016
0.17,0.60848,-0.3435,-0.21278
0.1701,0.55091,-0.29316,-0.20516
0.1702,0.49224,-0.24186,-0.19728
0.1703,0.43256,-0.18969,-0.18914
0.1704,0.37195,-0.13674,-0.18073
0.1705,0.31047,-0.083104,-0.17203
0.1706,0.2482,-0.028855,-0.16302
0.1707,0.18521,0.025921,-0.1537
0.1708,0.12156,0.081139,-0.14404
0.1709,0.057323,0.13671,-0.13405
0.171,-0.0074215,0.19253,-0.1237
0.1711,-0.072595,0.2485,-0.11298
0.1712,-0.13811,0.30449,-0.10187
0.1713,-0.20388,0.36039,-0.090375
0.1714,-0.26902,0.41488,-0.078063
0.1715,-0.31732,0.44616,-0.059375
0.1716,-0.35416,0.46463,-0.039103
0.1717,-0.3832,0.47468,-0.01782
0.1718,-0.40616,0.47784,0.0044601
0.1719,-0.41424,0.46161,0.031196
0.172,-0.41412,0.43985,0.055167
0.1721,-0.42482,0.42979,0.077928
0.1722,-0.43122,0.41513,0.10044
0.1723,-0.42378,0.3854,0.12362
0.1724,-0.41529,0.35804,0.1428
0.1725,-0.41374,0.33636,0.16267
