0.1157,0.074884,-0.58258,0.47317
0.1158,0.09696,-0.59057,0.45878
0.1159,0.11901,-0.59747,0.44375
0.116,0.14108,-0.60339,0.42813
0.1161,0.16309,-0.60832,0.412
0.1162,0.18505,-0.6122,0.39531
0.1163,0.20703,-0.61518,0.37814
0.1164,0.22898,-0.61745,0.36068
0.1165,0.25073,-0.61883,0.34288
0.1166,0.27211,-0.61907,0.32461
0.1167,0.29307,-0.6183,0.306
0.1168,0.31369,-0.61673,0.28713
0.1169,0.334,-0.6143,0.26782
0.117,0.35397,-0.61098,0.24804
0.1171,0.3735,-0.60684,0.22791
0.1172,0.39257,-0.60183,0.20736
0.1173,0.41119,-0.59593,0.18629
0.1174,0.42928,-0.58927,0.1649
0.1175,0.44676,-0.58192,0.14333
0.1176,0.46355,-0.57374,0.12148
0.1177,0.47962,-0.56474,0.099374
0.1178,0.49497,-0.55506,0.077137
0.1179,0.50961,-0.54475,0.054751
0.118,0.52353,-0.53377,0.032164
0.1181,0.53666,-0.52222,0.0095187
0.1182,0.5489,-0.51014,-0.013103
0.1183,0.56023,-0.49747,-0.035736
0.1184,0.57057,-0.48424,-0.058334
0.1185,0.57983,-0.47045,-0.080796
0.1186,0.58797,-0.45603,-0.10316
0.1187,0.59502,-0.44105,-0.12541
0.1188,0.60108,-0.42566,-0.14749
0.1189,0.60615,-0.40984,-0.1694
0.119,0.61019,-0.39346,-0.19122
0.1191,0.61315,-0.37653,-0.21289
0.1192,0.61506,-0.3591,-0.23435
0.1193,0.61591,-0.34114,-0.25561
0.1194,0.6157,-0.32262,-0.27665
0.1195,0.61444,-0.3036,-0.29737
0.1196,0.61219,-0.28405,-0.31782
0.1197,0.60906,-0.264,-0.33804
0.1198,0.60513,-0.24359,-0.35794
0.1199,0.60049,-0.22292,-0.37743
0.12,0.5952,-0.20201,-0.39654
0.1201,0.58922,-0.18087,-0.41517
0.1202,0.58252,-0.15956,-0.43318
0.1203,0.5751,-0.13802,-0.45059
0.1204,0.56695,-0.11625,-0.46739
0.1205,0.55807,-0.094337,-0.48343
0.1206,0.54849,-0.072301,-0.49868
0.1207,0.53827,-0.050136,-0.51318
0.1208,0.52748,-0.027918,-0.52689
0.1209,0.51608,-0.0056847,-0.5397
0.121,0.50407,0.016639,-0.55163
0.1211,0.49142,0.039048,-0.56266
0.1212,0.47815,0.061425,-0.57263
0.1213,0.46421,0.08377,-0.58152
0.1214,0.4496,0.10616,-0.58938
0.1215,0.43434,0.12854,-0.59617
0.1216,0.41846,0.15086,-0.60188
0.1217,0.40204,0.1731,-0.60657
0.1218,0.38512,0.19521,-0.61028
0.1219,0.36775,0.2171,-0.61296
0.122,0.34992,0.23876,-0.61463
0.1221,0.33165,0.26019,-0.61537
0.1222,0.31295,0.28134,-0.61517
0.1223,0.29383,0.30215,-0.61402
0.1224,0.27436,0.32257,-0.61197
0.1225,0.25458,0.34255,-0.60905
