0.1658,0.95146,-0.45447,-0.46295
0.1659,0.94284,-0.43333,-0.47335
0.166,0.93001,-0.40603,-0.48563
0.1661,0.91605,-0.37165,-0.50352
0.1662,0.89895,-0.32874,-0.52609
0.1663,0.87972,-0.28077,-0.55077
0.1664,0.86367,-0.23164,-0.57903
0.1665,0.8511,-0.18249,-0.61034
0.1666,0.83851,-0.13467,-0.64029
0.1667,0.82668,-0.09169,-0.66724
0.1668,0.81605,-0.05436,-0.69219
0.1669,0.8029,-0.021859,-0.71335
0.167,0.78653,0.0057101,-0.73011
0.1671,0.77097,0.028,-0.74537
0.1672,0.75659,0.046575,-0.75955
0.1673,0.74133,0.06209,-0.77004
0.1674,0.72605,0.074618,-0.77716
0.1675,0.71098,0.085002,-0.78185
0.1676,0.6927,0.095022,-0.7826
0.1677,0.67,0.10605,-0.78009
0.1678,0.64394,0.1204,-0.77814
0.1679,0.61337,0.13971,-0.77768
0.168,0.57751,0.16417,-0.77868
0.1681,0.5394,0.19329,-0.78449
0.1682,0.50121,0.22689,-0.79766
0.1683,0.46309,0.26305,-0.81711
0.1684,0.42665,0.29993,-0.84352
0.1685,0.39327,0.33717,-0.87843
0.1686,0.36117,0.37411,-0.91923
0.1687,0.32983,0.40824,-0.96261
0.1688,0.30107,0.43885,-1.0068
0.1689,0.27468,0.46646,-1.045
0.169,0.24947,0.48992,-1.0675
0.1691,0.22684,0.50737,-1.0687
0.1692,0.2069,0.51967,-1.0466
0.1693,0.18691,0.52749,-1.0033
0.1694,0.16624,0.52989,-0.9467
0.1695,0.14609,0.52777,-0.88595
0.1696,0.12426,0.5249,-0.82648
0.1697,0.098297,0.52328,-0.77053
0.1698,0.069334,0.52361,-0.71995
0.1699,0.03776,0.52791,-0.67554
0.17,0.0016028,0.53788,-0.63576
0.1701,-0.037847,0.55212,-0.59974
0.1702,-0.077513,0.56937,-0.56811
0.1703,-0.11782,0.58975,-0.53953
0.1704,-0.1596,0.61232,-0.51177
0.1705,-0.20014,0.63476,-0.48494
0.1706,-0.23768,0.65609,-0.45942
0.1707,-0.27271,0.67575,-0.43422
0.1708,-0.30364,0.69233,-0.40991
0.1709,-0.32808,0.70454,-0.38797
0.171,-0.34732,0.71208,-0.36718
0.1711,-0.36266,0.71316,-0.34488
0.1712,-0.37573,0.70972,-0.32147
0.1713,-0.3862,0.69961,-0.29508
0.1714,-0.39671,0.68372,-0.2638
0.1715,-0.40795,0.6633,-0.22794
0.1716,-0.41987,0.64023,-0.18919
0.1717,-0.43372,0.61589,-0.14747
0.1718,-0.45024,0.59181,-0.10336
0.1719,-0.46823,0.56923,-0.059289
0.172,-0.48787,0.54971,-0.016718
0.1721,-0.50973,0.53351,0.024511
0.1722,-0.53307,0.52095,0.063135
0.1723,-0.55725,0.51218,0.098164
0.1724,-0.58299,0.50687,0.13049
0.1725,-0.60903,0.50347,0.16039
