0.1664,0.71953,0.16798,-0.94468
0.1665,0.72178,0.17535,-0.9565
0.1666,0.71432,0.19567,-0.9716
0.1667,0.70864,0.21082,-0.98326
0.1668,0.70481,0.22169,-0.99252
0.1669,0.69401,0.24358,-1.0058
0.167,0.68098,0.26532,-1.0166
0.1671,0.67575,0.27513,-1.0234
0.1672,0.66827,0.28906,-1.0321
0.1673,0.65298,0.31462,-1.0445
0.1674,0.63527,0.34157,-1.0559
0.1675,0.61411,0.37605,-1.0712
0.1676,0.58004,0.43088,-1.0937
0.1677,0.53687,0.49919,-1.1203
0.1678,0.4875,0.57581,-1.1488
0.1679,0.42965,0.66493,-1.1811
0.168,0.36834,0.75341,-1.2091
0.1681,0.31643,0.82179,-1.2263
0.1682,0.27211,0.87364,-1.2345
0.1683,0.23124,0.91604,-1.2366
0.1684,0.19606,0.94412,-1.2299
0.1685,0.16579,0.96308,-1.2187
0.1686,0.13315,0.98356,-1.2063
0.1687,0.10363,0.99693,-1.1893
0.1688,0.08272,0.99585,-1.1662
0.1689,0.064973,0.99248,-1.1435
0.169,0.045969,0.99086,-1.1211
0.1691,0.03146,0.98217,-1.0961
0.1692,0.016432,0.97462,-1.0717
0.1693,-0.0078134,0.98153,-1.0525
0.1694,-0.039142,0.99632,-1.0339
0.1695,-0.073755,1.0161,-1.017
0.1696,-0.12025,1.0549,-1.007
0.1697,-0.17816,1.1108,-1.0023
0.1698,-0.23699,1.1659,-0.99568
0.1699,-0.29361,1.2185,-0.98846
0.17,-0.35126,1.272,-0.98082
0.1701,-0.40249,1.314,-0.96797
0.1702,-0.44509,1.3417,-0.94927
0.1703,-0.48807,1.3707,-0.93123
0.1704,-0.53436,1.4018,-0.91195
0.1705,-0.57531,1.4215,-0.88661
0.1706,-0.61126,1.431,-0.85581
0.1707,-0.64503,1.4348,-0.82149
0.1708,-0.6716,1.4239,-0.77959
0.1709,-0.68748,1.3956,-0.73103
0.171,-0.70006,1.3616,-0.68015
0.1711,-0.71121,1.3248,-0.62804
0.1712,-0.71904,1.2825,-0.57406
0.1713,-0.72838,1.245,-0.52359
0.1714,-0.7465,1.2223,-0.47964
0.1715,-0.77169,1.2123,-0.44152
0.1716,-0.80369,1.2144,-0.40896
0.1717,-0.84379,1.2302,-0.38233
0.1718,-0.88791,1.2508,-0.35668
0.1719,-0.92965,1.2672,-0.32952
0.172,-0.97076,1.2822,-0.30193
0.1721,-1.0118,1.2964,-0.274
0.1722,-1.0503,1.3055,-0.24383
0.1723,-1.0871,1.3126,-0.21382
0.1724,-1.1241,1.3195,-0.18398
0.1725,-1.1553,1.3168,-0.1508
