0.1174,0.86197,0.17394,-0.99504
0.1175,0.83237,0.21907,-1.0145
0.1176,0.80192,0.26278,-1.0319
0.1177,0.77071,0.30517,-1.0473
0.1178,0.73871,0.34677,-1.0611
0.1179,0.70601,0.38663,-1.0722
0.118,0.67275,0.42374,-1.0798
0.1181,0.63882,0.45863,-1.0843
0.1182,0.6041,0.49172,-1.0859
0.1183,0.56863,0.52283,-1.0844
0.1184,0.5324,0.55261,-1.0806
0.1185,0.49531,0.58195,-1.0752
0.1186,0.4575,0.6106,-1.0681
0.1187,0.41916,0.63842,-1.0595
0.1188,0.38031,0.66627,-1.0501
0.1189,0.34085,0.69472,-1.0405
0.119,0.30085,0.72375,-1.0308
0.1191,0.26026,0.75375,-1.0212
0.1192,0.21897,0.78482,-1.0118
0.1193,0.17707,0.81616,-1.0018
0.1194,0.13485,0.84704,-0.99081
0.1195,0.092497,0.87715,-0.97853
0.1196,0.050233,0.90572,-0.96444
0.1197,0.0083257,0.93207,-0.94809
0.1198,-0.033053,0.95612,-0.92957
0.1199,-0.07383,0.97748,-0.90859
0.12,-0.1139,0.99552,-0.88464
0.1201,-0.15333,1.0107,-0.8581
0.1202,-0.19236,1.0238,-0.82966
0.1203,-0.23114,1.035,-0.79922
0.1204,-0.26967,1.044,-0.76665
0.1205,-0.30804,1.0512,-0.73239
0.1206,-0.34623,1.0569,-0.69658
0.1207,-0.38408,1.0606,-0.65914
0.1208,-0.42152,1.063,-0.62087
0.1209,-0.4586,1.0651,-0.5827
0.121,-0.49524,1.0668,-0.54483
0.1211,-0.53129,1.0683,-0.50743
0.1212,-0.56671,1.0699,-0.47105
0.1213,-0.60146,1.0716,-0.43572
0.1214,-0.63538,1.0727,-0.40103
0.1215,-0.66838,1.0732,-0.36696
0.1216,-0.70047,1.0729,-0.3333
0.1217,-0.73154,1.0707,-0.29922
0.1218,-0.76144,1.066,-0.26409
0.1219,-0.79012,1.0585,-0.22777
0.122,-0.81754,1.048,-0.18999
0.1221,-0.84363,1.0342,-0.15051
0.1222,-0.86836,1.0174,-0.10966
0.1223,-0.89177,0.99782,-0.06761
0.1224,-0.9138,0.97528,-0.024178
0.1225,-0.93442,0.94994,0.020404
