0.1156,0.36496,-8.1167,2.9495
0.1157,0.37647,-8.0277,2.6599
0.1158,0.38716,-7.9284,2.3677
0.1159,0.39697,-7.8191,2.0735
0.116,0.40589,-7.7,1.7778
0.1161,0.41396,-7.5713,1.4811
0.1162,0.42123,-7.4328,1.1836
0.1163,0.42781,-7.2844,0.88544
0.1164,0.4338,-7.1258,0.58652
0.1165,0.43933,-6.9569,0.28679
0.1166,0.44896,-6.78,0.13094
0.1167,0.46252,-6.602,0.11705
0.1168,0.47554,-6.4159,0.10235
0.1169,0.48901,-6.2223,0.087845
0.117,0.50353,-6.0228,0.073864
0.1171,0.51864,-5.8176,0.060008
0.1172,0.53341,-5.6043,0.045986
0.1173,0.54791,-5.3829,0.03215
0.1174,0.56286,-5.156,0.01913
0.1175,0.57802,-4.9244,0.0067643
0.1176,0.59221,-4.6867,-0.0056392
0.1177,0.60468,-4.4427,-0.018452
0.1178,0.61545,-4.1933,-0.031535
0.1179,0.62462,-3.9394,-0.044749
0.118,0.63234,-3.6814,-0.05791
0.1181,0.63848,-3.4191,-0.070959
0.1182,0.6426,-3.151,-0.084076
0.1183,0.64453,-2.8759,-0.097365
0.1184,0.64472,-2.5947,-0.11055
0.1185,0.64346,-2.3086,-0.12355
0.1186,0.64062,-2.0176,-0.13667
0.1187,0.63618,-1.722,-0.15003
0.1188,0.63052,-1.4232,-0.16342
0.1189,0.62409,-1.1236,-0.1767
0.119,0.6173,-0.82434,-0.18981
0.1191,0.61034,-0.52515,-0.20273
0.1192,0.60696,-0.35934,-0.21945
0.1193,0.60755,-0.34115,-0.23971
0.1194,0.60805,-0.32352,-0.25914
0.1195,0.60861,-0.30684,-0.2782
0.1196,0.60941,-0.29029,-0.29802
0.1197,0.60996,-0.27311,-0.31837
0.1198,0.60917,-0.2555,-0.33806
0.1199,0.60706,-0.23769,-0.35716
0.12,0.60473,-0.21982,-0.37679
0.1201,0.602,-0.2016,-0.39687
0.1202,0.59739,-0.18224,-0.41646
0.1203,0.59039,-0.16112,-0.4352
0.1204,0.58152,-0.13867,-0.45311
0.1205,0.57127,-0.11544,-0.47017
0.1206,0.56005,-0.091424,-0.4867
0.1207,0.54812,-0.066647,-0.5028
0.1208,0.5352,-0.04158,-0.51775
0.1209,0.52126,-0.016585,-0.53114
0.121,0.50711,0.008,-0.54338
0.1211,0.49333,0.031835,-0.55461
0.1212,0.47947,0.054937,-0.56444
0.1213,0.46512,0.077605,-0.5728
0.1214,0.45062,0.099698,-0.57995
0.1215,0.43628,0.12108,-0.58605
0.1216,0.4221,0.14206,-0.59142
0.1217,0.40802,0.16281,-0.59626
0.1218,0.39396,0.18287,-0.60025
0.1219,0.37995,0.20207,-0.60334
0.122,0.36598,0.22087,-0.60605
0.1221,0.35149,0.23981,-0.60833
0.1222,0.33541,0.25918,-0.60939
0.1223,0.31744,0.27923,-0.60915
0.1224,0.29825,0.29991,-0.60819
0.1225,0.27808,0.32102,-0.60655
