0.1156,5.0328,-0.094796,-4.9671
0.1157,5.221,-0.090006,-5.1609
0.1158,5.4026,-0.085011,-5.348
0.1159,5.5769,-0.079752,-5.5276
0.116,5.7431,-0.074175,-5.699
0.1161,5.9002,-0.068238,-5.8614
0.1162,6.0476,-0.061914,-6.0142
0.1163,6.1847,-0.055189,-6.1567
0.1164,6.311,-0.048074,-6.2885
0.1165,6.4263,-0.040604,-6.4096
0.1166,6.5308,-0.03283,-6.5198
0.1167,6.6247,-0.02482,-6.6196
0.1168,6.7085,-0.01666,-6.7093
0.1169,6.7828,-0.0084384,-6.7896
0.117,6.8482,-0.00024369,-6.8608
0.1171,6.9051,0.0078365,-6.9233
0.1172,6.9539,0.015722,-6.9775
0.1173,6.9945,0.023346,-7.0234
0.1174,7.0271,0.030657,-7.0608
0.1175,7.0512,0.037621,-7.0895
0.1176,7.0665,0.044221,-7.1092
0.1177,7.0725,0.050487,-7.1194
0.1178,7.0688,0.056441,-7.1196
0.1179,7.0549,0.062128,-7.1096
0.118,7.0304,0.067618,-7.089
0.1181,6.995,0.07298,-7.0575
0.1182,6.9484,0.078276,-7.015
0.1183,6.8905,0.083559,-6.9613
0.1184,6.8212,0.088861,-6.8966
0.1185,6.7405,0.094189,-6.8207
0.1186,6.6486,0.099527,-6.734
0.1187,6.546,0.10484,-6.6368
0.1188,6.433,0.11008,-6.5295
0.1189,6.3104,0.11518,-6.4126
0.119,6.179,0.12009,-6.2869
0.1191,6.0393,0.12474,-6.1531
0.1192,5.8923,0.12908,-6.0118
0.1193,5.7386,0.13306,-5.8636
0.1194,5.5785,0.13664,-5.7088
0.1195,5.4124,0.13981,-5.5478
0.1196,5.2402,0.14257,-5.3804
0.1197,5.0618,0.14492,-5.2066
0.1198,4.877,0.14689,-5.0261
0.1199,4.6853,0.14854,-4.8386
0.12,4.4866,0.14992,-4.6437
0.1201,4.2804,0.15113,-4.4414
0.1202,4.0669,0.15222,-4.2316
0.1203,3.846,0.15325,-4.0145
0.1204,3.6181,0.15426,-3.7902
0.1205,3.3837,0.15527,-3.5593
0.1206,3.1432,0.15627,-3.3223
0.1207,2.8975,0.15725,-3.0799
0.1208,2.6471,0.15817,-2.8326
0.1209,2.393,0.15899,-2.5812
0.121,2.1358,0.15964,-2.3264
0.1211,1.8762,0.16007,-2.0687
0.1212,1.615,0.16021,-1.8088
0.1213,1.3529,0.16003,-1.5474
0.1214,1.0903,0.15949,-1.2848
0.1215,0.82783,0.15857,-1.0215
0.1216,0.56572,0.15728,-0.75792
0.1217,0.41286,0.16598,-0.61322
0.1218,0.39501,0.18498,-0.61347
0.1219,0.37777,0.20276,-0.61268
0.122,0.36039,0.22041,-0.61117
0.1221,0.34234,0.23983,-0.61038
0.1222,0.32392,0.26065,-0.61027
0.1223,0.30523,0.28089,-0.60902
0.1224,0.28595,0.30095,-0.60676
0.1225,0.26589,0.32316,-0.60572
