0.1181,1.2819,-1.1217,-1.167
0.1182,1.311,-1.093,-1.2306
0.1183,1.3376,-1.0606,-1.2956
0.1184,1.3616,-1.0249,-1.3615
0.1185,1.3814,-0.98523,-1.4276
0.1186,1.3956,-0.94056,-1.4933
0.1187,1.4045,-0.89208,-1.5576
0.1188,1.4082,-0.841,-1.6194
0.1189,1.4062,-0.78749,-1.678
0.119,1.3996,-0.73302,-1.7329
0.1191,1.3905,-0.68005,-1.7837
0.1192,1.3796,-0.6292,-1.8303
0.1193,1.3673,-0.58025,-1.8734
0.1194,1.3547,-0.53373,-1.9137
0.1195,1.3421,-0.48932,-1.9517
0.1196,1.3287,-0.44558,-1.9883
0.1197,1.315,-0.40242,-2.0241
0.1198,1.3019,-0.36045,-2.0594
0.1199,1.2888,-0.31885,-2.0946
0.12,1.2752,-0.27643,-2.1304
0.1201,1.2612,-0.23309,-2.1669
0.1202,1.2465,-0.18806,-2.2046
0.1203,1.2299,-0.14006,-2.2433
0.1204,1.2111,-0.088991,-2.2829
0.1205,1.1899,-0.035304,-2.3223
0.1206,1.1651,0.0214,-2.3608
0.1207,1.1362,0.080855,-2.3974
0.1208,1.1033,0.14162,-2.4308
0.1209,1.0666,0.20275,-2.4596
0.121,1.0262,0.26366,-2.4831
0.1211,0.98311,0.32308,-2.5007
0.1212,0.93795,0.38023,-2.5119
0.1213,0.89076,0.43552,-2.517
0.1214,0.84228,0.4888,-2.5167
0.1215,0.79365,0.53916,-2.5114
0.1216,0.74536,0.58646,-2.502
0.1217,0.69789,0.63067,-2.4896
0.1218,0.65233,0.67108,-2.4747
0.1219,0.6088,0.70791,-2.4581
0.122,0.56653,0.74271,-2.4403
0.1221,0.52527,0.77641,-2.422
0.1222,0.48491,0.8095,-2.4032
0.1223,0.44425,0.84343,-2.3839
0.1224,0.40218,0.87947,-2.3642
0.1225,0.35847,0.91749,-2.3438
