0.1657,0.21256,0.081317,-0.30721
0.1658,0.21018,0.092732,-0.31241
0.1659,0.20695,0.10271,-0.31512
0.166,0.19949,0.11403,-0.31489
0.1661,0.18844,0.12738,-0.31313
0.1662,0.17585,0.14128,-0.31063
0.1663,0.16114,0.1563,-0.30767
0.1664,0.14341,0.17274,-0.30392
0.1665,0.1258,0.18897,-0.30113
0.1666,0.10826,0.20481,-0.29918
0.1667,0.089702,0.22064,-0.29729
0.1668,0.072236,0.23419,-0.29504
0.1669,0.058795,0.24393,-0.29368
0.167,0.047446,0.25166,-0.29284
0.1671,0.038096,0.25844,-0.29329
0.1672,0.032432,0.264,-0.29618
0.1673,0.029428,0.26988,-0.30182
0.1674,0.026184,0.2769,-0.30792
0.1675,0.024087,0.28284,-0.31367
0.1676,0.023214,0.28692,-0.31849
0.1677,0.020834,0.29105,-0.32173
0.1678,0.015771,0.29532,-0.32246
0.1679,0.0094505,0.2991,-0.32167
0.168,-0.00019887,0.30436,-0.31934
0.1681,-0.014553,0.3121,-0.3153
0.1682,-0.031668,0.32031,-0.30971
0.1683,-0.05008,0.32871,-0.3039
0.1684,-0.071288,0.33879,-0.29791
0.1685,-0.093707,0.34919,-0.29213
0.1686,-0.11494,0.35767,-0.28653
0.1687,-0.13501,0.3647,-0.28119
0.1688,-0.15398,0.37043,-0.2759
0.1689,-0.1692,0.37336,-0.2715
0.169,-0.18083,0.37446,-0.26797
0.1691,-0.19073,0.37623,-0.26548
0.1692,-0.19846,0.37809,-0.26351
0.1693,-0.20282,0.37839,-0.26082
0.1694,-0.20576,0.37764,-0.25538
0.1695,-0.20783,0.37599,-0.24713
0.1696,-0.208,0.37233,-0.23642
0.1697,-0.20728,0.36746,-0.22377
0.1698,-0.20824,0.36327,-0.20966
0.1699,-0.21051,0.35976,-0.19544
0.17,-0.21417,0.35671,-0.18114
0.1701,-0.22092,0.35516,-0.16629
0.1702,-0.23118,0.35526,-0.15072
0.1703,-0.24342,0.35621,-0.13501
0.1704,-0.25818,0.3581,-0.11833
0.1705,-0.27549,0.36056,-0.1001
0.1706,-0.29315,0.36205,-0.080652
0.1707,-0.30946,0.36217,-0.060863
0.1708,-0.32473,0.36169,-0.040892
0.1709,-0.33758,0.36038,-0.021933
0.171,-0.34671,0.35809,-0.0052541
0.1711,-0.3528,0.35561,0.0087578
0.1712,-0.35636,0.35232,0.020868
0.1713,-0.35602,0.34651,0.031148
0.1714,-0.35245,0.33847,0.039977
0.1715,-0.34743,0.32928,0.047976
0.1716,-0.34121,0.31861,0.055777
0.1717,-0.33382,0.30658,0.063344
0.1718,-0.32744,0.29481,0.071304
0.1719,-0.32287,0.28365,0.080133
0.172,-0.31944,0.27229,0.09002
0.1721,-0.3178,0.26148,0.10082
0.1722,-0.31932,0.25224,0.11287
0.1723,-0.32307,0.24359,0.12613
0.1724,-0.32831,0.23475,0.14065
0.1725,-0.33555,0.22639,0.15623
