0.1171,2.6217,-0.022703,-0.33356
0.1172,2.5725,0.0036549,-0.34421
0.1173,2.5098,0.029373,-0.35408
0.1174,2.4314,0.054055,-0.36233
0.1175,2.3393,0.076899,-0.36805
0.1176,2.2401,0.097024,-0.37061
0.1177,2.1424,0.11408,-0.37002
0.1178,2.0536,0.12806,-0.36685
0.1179,1.9768,0.13899,-0.36186
0.118,1.9119,0.14741,-0.35598
0.1181,1.8566,0.1543,-0.35006
0.1182,1.8088,0.16056,-0.34452
0.1183,1.7659,0.16712,-0.33943
0.1184,1.7256,0.17503,-0.33474
0.1185,1.6861,0.18488,-0.33027
0.1186,1.6464,0.19672,-0.3258
0.1187,1.6062,0.21042,-0.32133
0.1188,1.5654,0.22569,-0.31702
0.1189,1.5245,0.24188,-0.31296
0.119,1.4837,0.25846,-0.30908
0.1191,1.4432,0.27513,-0.30522
0.1192,1.4029,0.2914,-0.30085
0.1193,1.3629,0.3066,-0.29521
0.1194,1.3231,0.32032,-0.28769
0.1195,1.2838,0.33218,-0.27786
0.1196,1.2452,0.34166,-0.26551
0.1197,1.208,0.34848,-0.25078
0.1198,1.1724,0.3527,-0.23412
0.1199,1.1388,0.35426,-0.21591
0.12,1.1072,0.3533,-0.19647
0.1201,1.0774,0.35036,-0.1761
0.1202,1.0488,0.34616,-0.15503
0.1203,1.021,0.34125,-0.1334
0.1204,0.99355,0.33635,-0.11154
0.1205,0.96621,0.33213,-0.089964
0.1206,0.93911,0.3289,-0.069172
0.1207,0.91242,0.32684,-0.049634
0.1208,0.88616,0.32624,-0.031779
0.1209,0.86019,0.32717,-0.015664
0.121,0.83429,0.32937,-0.00089062
0.1211,0.80809,0.33255,0.013171
0.1212,0.78138,0.33625,0.027238
0.1213,0.75425,0.33964,0.04209
0.1214,0.72713,0.34189,0.058251
0.1215,0.70056,0.34238,0.075832
0.1216,0.67534,0.34049,0.094698
0.1217,0.65224,0.33562,0.11463
0.1218,0.63173,0.32761,0.1353
0.1219,0.61392,0.31652,0.15644
0.122,0.59867,0.30257,0.17795
0.1221,0.58547,0.28625,0.19984
0.1222,0.5737,0.26832,0.22203
0.1223,0.5629,0.24937,0.2444
0.1224,0.5529,0.22989,0.2667
0.1225,0.54361,0.2104,0.2885
