0.1184,1.2896,-2.2666,1.8527
0.1185,1.2715,-2.1948,1.8299
0.1186,1.2525,-2.1236,1.8028
0.1187,1.2424,-2.0537,1.7665
0.1188,1.2372,-1.9868,1.7274
0.1189,1.2293,-1.9215,1.6909
0.119,1.2279,-1.8598,1.6492
0.1191,1.2453,-1.8066,1.597
0.1192,1.2745,-1.7624,1.5408
0.1193,1.3,-1.7164,1.4871
0.1194,1.3168,-1.6626,1.4354
0.1195,1.3263,-1.6046,1.3864
0.1196,1.3346,-1.5468,1.338
0.1197,1.341,-1.4859,1.2885
0.1198,1.3417,-1.4216,1.2403
0.1199,1.3296,-1.3532,1.1996
0.12,1.3111,-1.2828,1.1614
0.1201,1.287,-1.2092,1.1249
0.1202,1.2586,-1.1366,1.0924
0.1203,1.2228,-1.0637,1.066
0.1204,1.1765,-0.98725,1.0447
0.1205,1.1217,-0.90855,1.0277
0.1206,1.0652,-0.83269,1.0134
0.1207,1.0117,-0.76,0.99801
0.1208,0.96112,-0.69027,0.98084
0.1209,0.91421,-0.62523,0.96283
0.121,0.87682,-0.56689,0.94042
0.1211,0.85087,-0.5132,0.91017
0.1212,0.82998,-0.4622,0.87656
0.1213,0.80719,-0.41158,0.84451
0.1214,0.78407,-0.36067,0.81198
0.1215,0.76381,-0.31087,0.77744
0.1216,0.74504,-0.2644,0.74461
0.1217,0.72425,-0.21903,0.7149
0.1218,0.69938,-0.17225,0.68766
0.1219,0.66754,-0.12369,0.66523
0.122,0.62787,-0.07408,0.64898
0.1221,0.58172,-0.022159,0.63604
0.1222,0.52882,0.032133,0.62625
0.1223,0.46546,0.089034,0.62284
0.1224,0.39189,0.14876,0.62515
0.1225,0.31365,0.20959,0.62948
