0.1651,-0.18606,-0.31413,0.31037
0.1652,-0.18538,-0.31666,0.31289
0.1653,-0.18292,-0.31899,0.31384
0.1654,-0.17606,-0.32276,0.31229
0.1655,-0.16397,-0.32868,0.30821
0.1656,-0.1487,-0.33642,0.30313
0.1657,-0.13127,-0.34431,0.29631
0.1658,-0.10896,-0.3535,0.28611
0.1659,-0.08455,-0.36259,0.27391
0.166,-0.061801,-0.37017,0.26206
0.1661,-0.041842,-0.3755,0.25091
0.1662,-0.024053,-0.3799,0.24118
0.1663,-0.010719,-0.38224,0.23399
0.1664,-0.001469,-0.38266,0.22905
0.1665,0.0054501,-0.38192,0.22534
0.1666,0.01129,-0.38138,0.22298
0.1667,0.016691,-0.38089,0.22114
0.1668,0.02332,-0.38101,0.21871
0.1669,0.027948,-0.38017,0.21733
0.167,0.02799,-0.37738,0.21858
0.1671,0.025681,-0.37261,0.22019
0.1672,0.025043,-0.36753,0.21984
0.1673,0.025243,-0.36157,0.2178
0.1674,0.027197,-0.35535,0.21372
0.1675,0.033456,-0.34993,0.20604
0.1676,0.044883,-0.34633,0.19481
0.1677,0.059822,-0.34366,0.18071
0.1678,0.079217,-0.34277,0.16361
0.1679,0.10204,-0.34371,0.14464
0.168,0.12466,-0.34563,0.12656
0.1681,0.14441,-0.3468,0.11048
0.1682,0.16206,-0.34759,0.096046
0.1683,0.17628,-0.34708,0.083727
0.1684,0.18643,-0.34465,0.073516
0.1685,0.19399,-0.34031,0.063946
0.1686,0.20023,-0.33522,0.054827
0.1687,0.20325,-0.32856,0.047154
0.1688,0.20304,-0.32029,0.040861
0.1689,0.20007,-0.31052,0.035557
0.169,0.1945,-0.29996,0.031718
0.1691,0.18721,-0.28865,0.028522
0.1692,0.1815,-0.27792,0.024051
0.1693,0.17764,-0.26777,0.018066
0.1694,0.17475,-0.25787,0.01117
0.1695,0.17384,-0.24797,0.0021327
0.1696,0.17695,-0.23896,-0.010182
0.1697,0.18265,-0.23019,-0.02503
0.1698,0.19001,-0.22157,-0.04157
0.1699,0.19908,-0.21332,-0.059625
0.17,0.20925,-0.20586,-0.078137
0.1701,0.21878,-0.19835,-0.09612
0.1702,0.22858,-0.19133,-0.11387
0.1703,0.2391,-0.1851,-0.13146
0.1704,0.24922,-0.17948,-0.14786
0.1705,0.25737,-0.17343,-0.16248
0.1706,0.26302,-0.16688,-0.17483
0.1707,0.26392,-0.15867,-0.18379
0.1708,0.259,-0.14808,-0.18904
0.1709,0.24925,-0.13499,-0.1917
0.171,0.23639,-0.12032,-0.19252
0.1711,0.22111,-0.10419,-0.19202
0.1712,0.20572,-0.087459,-0.19157
0.1713,0.192,-0.070806,-0.19222
0.1714,0.18037,-0.054725,-0.19378
0.1715,0.17121,-0.039157,-0.19661
0.1716,0.16623,-0.024932,-0.2015
0.1717,0.16453,-0.011739,-0.20775
0.1718,0.16414,0.0011397,-0.214
0.1719,0.1646,0.014296,-0.22038
0.172,0.16658,0.027535,-0.22728
0.1721,0.169,0.041754,-0.23437
0.1722,0.17171,0.05744,-0.24173
0.1723,0.1753,0.075126,-0.24975
0.1724,0.17896,0.096031,-0.25751
0.1725,0.18027,0.12317,-0.26362
