0.1661,1.4283,-0.55829,-0.87029
0.1662,1.4285,-0.48707,-0.9409
0.1663,1.4259,-0.40845,-1.0159
0.1664,1.4192,-0.33054,-1.086
0.1665,1.408,-0.25325,-1.151
0.1666,1.3919,-0.17813,-1.2093
0.1667,1.3699,-0.112,-1.2535
0.1668,1.3424,-0.058701,-1.2805
0.1669,1.31,-0.017981,-1.2908
0.167,1.2739,0.0093653,-1.2849
0.1671,1.2364,0.027785,-1.2691
0.1672,1.2002,0.047975,-1.2564
0.1673,1.1659,0.076561,-1.2537
0.1674,1.1332,0.11262,-1.2598
0.1675,1.101,0.15568,-1.2732
0.1676,1.0681,0.20505,-1.292
0.1677,1.0332,0.25702,-1.3115
0.1678,0.99691,0.30904,-1.3296
0.1679,0.95922,0.3625,-1.3477
0.168,0.92021,0.41841,-1.3671
0.1681,0.88051,0.4786,-1.39
0.1682,0.84148,0.54557,-1.4203
0.1683,0.80273,0.6172,-1.4555
0.1684,0.76346,0.68773,-1.4889
0.1685,0.72332,0.7564,-1.5195
0.1686,0.68186,0.8237,-1.5473
0.1687,0.63719,0.88393,-1.5648
0.1688,0.58836,0.93109,-1.5648
0.1689,0.53547,0.96687,-1.5492
0.169,0.47935,0.99451,-1.5219
0.1691,0.42092,1.0153,-1.4849
0.1692,0.36191,1.0329,-1.4436
0.1693,0.30316,1.0515,-1.4029
0.1694,0.24498,1.0691,-1.3614
0.1695,0.18771,1.0832,-1.3166
0.1696,0.13209,1.0959,-1.2718
0.1697,0.078006,1.1104,-1.23
0.1698,0.025525,1.1273,-1.1922
0.1699,-0.025385,1.1496,-1.1614
0.17,-0.075069,1.1804,-1.1406
0.1701,-0.12431,1.2193,-1.1285
0.1702,-0.17296,1.2638,-1.1227
0.1703,-0.22118,1.3118,-1.1208
0.1704,-0.26959,1.3595,-1.1183
0.1705,-0.31873,1.4021,-1.1099
0.1706,-0.36825,1.4375,-1.0936
0.1707,-0.41836,1.4636,-1.0673
0.1708,-0.46914,1.4782,-1.0285
0.1709,-0.52007,1.4833,-0.98
0.171,-0.57028,1.4843,-0.9281
0.1711,-0.62002,1.4831,-0.87459
0.1712,-0.66965,1.4784,-0.81796
0.1713,-0.71944,1.4701,-0.75783
0.1714,-0.76946,1.4571,-0.69285
0.1715,-0.81963,1.4367,-0.62054
0.1716,-0.86887,1.4101,-0.54292
0.1717,-0.91614,1.3816,-0.46539
0.1718,-0.96055,1.3536,-0.39144
0.1719,-1.0013,1.3282,-0.32391
0.172,-1.0378,1.3086,-0.26721
0.1721,-1.0702,1.2967,-0.22317
0.1722,-1.0991,1.291,-0.18985
0.1723,-1.1253,1.2898,-0.16492
0.1724,-1.1502,1.2914,-0.14493
0.1725,-1.1752,1.2913,-0.1236
