0.1172,1.0467,-1.3364,0.28176
0.1173,1.0837,-1.3204,0.23204
0.1174,1.1179,-1.3009,0.18173
0.1175,1.1486,-1.2773,0.13064
0.1176,1.1761,-1.2499,0.078852
0.1177,1.2008,-1.2194,0.026548
0.1178,1.2226,-1.1858,-0.026195
0.1179,1.2422,-1.1498,-0.079241
0.118,1.2607,-1.113,-0.13221
0.1181,1.2785,-1.076,-0.18486
0.1182,1.2955,-1.0389,-0.23706
0.1183,1.3122,-1.0023,-0.28864
0.1184,1.3284,-0.96626,-0.33944
0.1185,1.3436,-0.93014,-0.3895
0.1186,1.3577,-0.89398,-0.43871
0.1187,1.371,-0.85827,-0.48688
0.1188,1.3828,-0.82262,-0.53396
0.1189,1.3927,-0.78626,-0.58011
0.119,1.4003,-0.74896,-0.62537
0.1191,1.4053,-0.7103,-0.66986
0.1192,1.4072,-0.66943,-0.7138
0.1193,1.4057,-0.62614,-0.75729
0.1194,1.4012,-0.58061,-0.80024
0.1195,1.3932,-0.53256,-0.84263
0.1196,1.3817,-0.4819,-0.88438
0.1197,1.3671,-0.42926,-0.92526
0.1198,1.3499,-0.37519,-0.96501
0.1199,1.3301,-0.32002,-1.0035
0.12,1.3084,-0.26446,-1.0405
0.1201,1.2853,-0.2091,-1.076
0.1202,1.2608,-0.15389,-1.1099
0.1203,1.2351,-0.098985,-1.1422
0.1204,1.2089,-0.045071,-1.1728
0.1205,1.1823,0.0075147,-1.2017
0.1206,1.1555,0.058576,-1.2287
0.1207,1.1288,0.10758,-1.2537
0.1208,1.1021,0.15449,-1.2764
0.1209,1.0747,0.20009,-1.2969
0.121,1.046,0.24493,-1.3154
0.1211,1.0159,0.28926,-1.3317
0.1212,0.98373,0.33386,-1.3459
0.1213,0.9489,0.37956,-1.3583
0.1214,0.91138,0.42649,-1.3688
0.1215,0.87123,0.47468,-1.3774
0.1216,0.82831,0.52435,-1.3842
0.1217,0.78305,0.57508,-1.3893
0.1218,0.73617,0.62595,-1.3924
0.1219,0.68799,0.67655,-1.3935
0.122,0.63867,0.72671,-1.3928
0.1221,0.58864,0.77586,-1.39
0.1222,0.53822,0.8236,-1.3853
0.1223,0.4875,0.86984,-1.3786
0.1224,0.4369,0.91407,-1.3698
0.1225,0.38692,0.95563,-1.3588
