0.1644,-0.28136,-0.70151,0.96941
0.1645,-0.24346,-0.72623,0.95329
0.1646,-0.2021,-0.75126,0.93444
0.1647,-0.15983,-0.77621,0.91492
0.1648,-0.11843,-0.80208,0.89732
0.1649,-0.078443,-0.82922,0.88233
0.165,-0.039577,-0.85697,0.86885
0.1651,-0.00072528,-0.88587,0.85624
0.1652,0.040066,-0.91605,0.84278
0.1653,0.083443,-0.94538,0.82593
0.1654,0.12855,-0.9714,0.80443
0.1655,0.17387,-0.993,0.77895
0.1656,0.21806,-1.009,0.74985
0.1657,0.25961,-1.0191,0.71817
0.1658,0.2978,-1.0246,0.68592
0.1659,0.33267,-1.0275,0.65458
0.166,0.36487,-1.0282,0.6239
0.1661,0.39549,-1.0278,0.59357
0.1662,0.42604,-1.0268,0.56267
0.1663,0.45736,-1.0244,0.52972
0.1664,0.48974,-1.0199,0.49413
0.1665,0.52301,-1.0144,0.45715
0.1666,0.55638,-1.0078,0.41982
0.1667,0.58824,-0.99929,0.3829
0.1668,0.61812,-0.98948,0.34735
0.1669,0.64703,-0.98001,0.31351
0.167,0.67633,-0.97129,0.28021
0.1671,0.70673,-0.96343,0.24662
0.1672,0.73878,-0.95674,0.21236
0.1673,0.77208,-0.95018,0.17672
0.1674,0.80509,-0.94172,0.13923
0.1675,0.83621,-0.93068,0.10079
0.1676,0.86476,-0.91706,0.062169
0.1677,0.89008,-0.90028,0.023447
0.1678,0.91178,-0.88024,-0.015154
0.1679,0.9303,-0.85767,-0.053443
0.168,0.94657,-0.83246,-0.092614
0.1681,0.96115,-0.80419,-0.13378
0.1682,0.97462,-0.77356,-0.17689
0.1683,0.9873,-0.74147,-0.22132
0.1684,0.99871,-0.70801,-0.26635
0.1685,1.0078,-0.67387,-0.31012
0.1686,1.0142,-0.64017,-0.35095
0.1687,1.018,-0.60719,-0.38863
0.1688,1.02,-0.57497,-0.42383
0.1689,1.0214,-0.54451,-0.45704
0.169,1.0237,-0.51606,-0.48962
0.1691,1.0272,-0.48846,-0.52322
0.1692,1.0312,-0.46065,-0.55847
0.1693,1.0347,-0.43217,-0.59509
0.1694,1.0369,-0.40224,-0.6329
0.1695,1.0364,-0.3705,-0.67109
0.1696,1.0328,-0.33755,-0.70843
0.1697,1.026,-0.30375,-0.74456
0.1698,1.0161,-0.26861,-0.78026
0.1699,1.0036,-0.23202,-0.81645
0.17,0.98945,-0.19392,-0.85454
0.1701,0.97407,-0.15375,-0.89632
0.1702,0.95747,-0.11131,-0.94287
0.1703,0.93922,-0.067073,-0.99418
0.1704,0.91871,-0.021218,-1.0499
0.1705,0.8953,0.025985,-1.1081
0.1706,0.86931,0.073268,-1.1651
0.1707,0.8418,0.11923,-1.2166
0.1708,0.81392,0.16319,-1.2607
0.1709,0.7866,0.20446,-1.2969
0.171,0.76058,0.24254,-1.3269
0.1711,0.73572,0.27815,-1.3539
0.1712,0.71118,0.31244,-1.3801
0.1713,0.68621,0.34567,-1.4058
0.1714,0.66046,0.37799,-1.43
0.1715,0.63339,0.41003,-1.4505
0.1716,0.60478,0.44202,-1.4628
0.1717,0.57502,0.47377,-1.4624
0.1718,0.54469,0.50576,-1.4471
0.1719,0.51406,0.5385,-1.4174
0.172,0.48337,0.57169,-1.3773
0.1721,0.45256,0.6051,-1.3331
0.1722,0.42086,0.63898,-1.2905
0.1723,0.38726,0.67321,-1.2517
0.1724,0.35135,0.70727,-1.2167
0.1725,0.31332,0.74093,-1.1849
