0.1185,0.016108,0.092125,-0.15366
0.1186,0.017459,0.096726,-0.16118
0.1187,0.017248,0.10054,-0.16616
0.1188,0.015056,0.10349,-0.16817
0.1189,0.010597,0.10525,-0.16663
0.119,0.0043184,0.10587,-0.16207
0.1191,-0.0032868,0.10596,-0.15554
0.1192,-0.012382,0.10619,-0.14749
0.1193,-0.022701,0.10654,-0.13806
0.1194,-0.033439,0.10704,-0.128
0.1195,-0.043979,0.10763,-0.11775
0.1196,-0.053819,0.10802,-0.10746
0.1197,-0.061952,0.1079,-0.097801
0.1198,-0.067706,0.10756,-0.089766
0.1199,-0.071046,0.10715,-0.083582
0.12,-0.071989,0.10668,-0.079324
0.1201,-0.07051,0.10635,-0.077304
0.1202,-0.067267,0.1067,-0.077464
0.1203,-0.063087,0.10777,-0.079111
0.1204,-0.058573,0.10965,-0.081802
0.1205,-0.054385,0.1124,-0.08502
0.1206,-0.051273,0.11578,-0.087852
0.1207,-0.049383,0.1191,-0.089499
0.1208,-0.048678,0.12205,-0.089697
0.1209,-0.049408,0.12445,-0.088006
0.121,-0.051769,0.12614,-0.084028
0.1211,-0.055624,0.12706,-0.077798
0.1212,-0.061106,0.12749,-0.069426
0.1213,-0.068284,0.12736,-0.058748
0.1214,-0.076606,0.12657,-0.046209
0.1215,-0.085253,0.12526,-0.032856
0.1216,-0.093718,0.12377,-0.019676
0.1217,-0.10126,0.12205,-0.0075437
0.1218,-0.10701,0.12014,0.0023967
0.1219,-0.11051,0.11807,0.0094531
0.122,-0.11171,0.11576,0.013565
0.1221,-0.11045,0.11299,0.014803
0.1222,-0.10699,0.10994,0.013338
0.1223,-0.10208,0.10666,0.0099902
0.1224,-0.096396,0.10309,0.0056906
0.1225,-0.090344,0.099108,0.0010752
