0.1657,1.6283,-0.56651,-0.98066
0.1658,1.6332,-0.51027,-1.0407
0.1659,1.6259,-0.46103,-1.0821
0.166,1.6105,-0.41781,-1.11
0.1661,1.5907,-0.37502,-1.1339
0.1662,1.5634,-0.33669,-1.1467
0.1663,1.527,-0.3069,-1.1426
0.1664,1.4887,-0.28071,-1.1334
0.1665,1.4493,-0.25414,-1.1236
0.1666,1.4062,-0.23056,-1.107
0.1667,1.3637,-0.20535,-1.0925
0.1668,1.3271,-0.17091,-1.0931
0.1669,1.2935,-0.12818,-1.1048
0.167,1.2642,-0.079022,-1.1273
0.1671,1.2455,-0.016699,-1.1736
0.1672,1.2356,0.057888,-1.2411
0.1673,1.2265,0.1354,-1.3124
0.1674,1.2181,0.21247,-1.3841
0.1675,1.2101,0.29018,-1.4571
0.1676,1.1966,0.36189,-1.5184
0.1677,1.1762,0.4254,-1.5648
0.1678,1.1553,0.48775,-1.6095
0.1679,1.1318,0.55063,-1.6522
0.168,1.0996,0.60677,-1.6794
0.1681,1.059,0.65593,-1.6912
0.1682,1.0118,0.70043,-1.6919
0.1683,0.95393,0.73607,-1.6729
0.1684,0.88568,0.76032,-1.632
0.1685,0.81256,0.77949,-1.5809
0.1686,0.73661,0.79628,-1.5244
0.1687,0.65802,0.81002,-1.4617
0.1688,0.58325,0.82577,-1.4044
0.1689,0.51743,0.8507,-1.3648
0.169,0.46052,0.88465,-1.3427
0.1691,0.41238,0.92706,-1.3374
0.1692,0.3732,0.97854,-1.3498
0.1693,0.33796,1.0352,-1.371
0.1694,0.30292,1.091,-1.3913
0.1695,0.26885,1.1461,-1.4116
0.1696,0.2357,1.2006,-1.4319
0.1697,0.20126,1.2524,-1.4479
0.1698,0.16699,1.3013,-1.4608
0.1699,0.13282,1.3483,-1.4716
0.17,0.094306,1.3885,-1.4712
0.1701,0.049196,1.4191,-1.4541
0.1702,-0.00057347,1.4421,-1.4243
0.1703,-0.057116,1.4572,-1.3798
0.1704,-0.1231,1.4616,-1.3147
0.1705,-0.1956,1.4584,-1.2351
0.1706,-0.2708,1.452,-1.1493
0.1707,-0.34858,1.4424,-1.0572
0.1708,-0.42497,1.4316,-0.96452
0.1709,-0.49354,1.4263,-0.88426
0.171,-0.5536,1.4272,-0.81811
0.1711,-0.60777,1.4305,-0.7599
0.1712,-0.65422,1.4365,-0.71209
0.1713,-0.69229,1.4463,-0.67761
0.1714,-0.725,1.456,-0.65069
0.1715,-0.75275,1.4645,-0.63045
0.1716,-0.77325,1.4755,-0.6227
0.1717,-0.78943,1.4887,-0.62372
0.1718,-0.80587,1.4999,-0.62347
0.1719,-0.82349,1.5086,-0.61927
0.172,-0.84353,1.514,-0.60861
0.1721,-0.87027,1.5115,-0.5825
0.1722,-0.90459,1.4983,-0.53732
0.1723,-0.94483,1.4761,-0.47658
0.1724,-0.99134,1.4447,-0.39987
0.1725,-1.0438,1.4035,-0.30729
