0.1154,0.0090338,-0.55205,0.51255
0.1155,0.031508,-0.56351,0.50015
0.1156,0.053977,-0.57394,0.48711
0.1157,0.076427,-0.58333,0.47343
0.1158,0.098846,-0.59164,0.45914
0.1159,0.1212,-0.59885,0.44424
0.116,0.14347,-0.60494,0.42873
0.1161,0.16564,-0.60995,0.41264
0.1162,0.1877,-0.61389,0.396
0.1163,0.20959,-0.61678,0.37882
0.1164,0.23131,-0.61867,0.36115
0.1165,0.25281,-0.61961,0.34304
0.1166,0.27406,-0.61963,0.32451
0.1167,0.29502,-0.61877,0.3056
0.1168,0.31566,-0.61707,0.28634
0.1169,0.33595,-0.61452,0.26674
0.117,0.35584,-0.61115,0.24681
0.1171,0.37531,-0.60696,0.22658
0.1172,0.39433,-0.60199,0.20606
0.1173,0.41285,-0.59622,0.18523
0.1174,0.43085,-0.58969,0.16412
0.1175,0.4483,-0.58243,0.14275
0.1176,0.46514,-0.57443,0.12112
0.1177,0.48132,-0.56569,0.099268
0.1178,0.49682,-0.55623,0.077212
0.1179,0.51157,-0.54607,0.054965
0.118,0.52551,-0.5352,0.032541
0.1181,0.53863,-0.52365,0.0099806
0.1182,0.55086,-0.51147,-0.012673
0.1183,0.56215,-0.49866,-0.035388
0.1184,0.57246,-0.48525,-0.058113
0.1185,0.58174,-0.47129,-0.080787
0.1186,0.58997,-0.45679,-0.10337
0.1187,0.5971,-0.44175,-0.12584
0.1188,0.60313,-0.42619,-0.14816
0.1189,0.60807,-0.41013,-0.17029
0.119,0.61191,-0.39356,-0.19222
0.1191,0.61466,-0.37647,-0.21392
0.1192,0.61638,-0.35892,-0.23537
0.1193,0.61709,-0.34091,-0.25656
0.1194,0.61682,-0.32245,-0.27746
0.1195,0.61561,-0.30356,-0.29805
0.1196,0.6135,-0.28426,-0.31833
0.1197,0.61053,-0.26455,-0.33829
0.1198,0.60672,-0.24445,-0.3579
0.1199,0.60213,-0.224,-0.37715
0.12,0.59678,-0.20322,-0.39601
0.1201,0.59069,-0.18211,-0.41444
0.1202,0.5839,-0.16071,-0.4324
0.1203,0.57641,-0.13905,-0.44982
0.1204,0.56824,-0.11718,-0.46667
0.1205,0.55941,-0.095123,-0.48286
0.1206,0.54991,-0.072926,-0.49834
0.1207,0.53976,-0.050606,-0.51305
0.1208,0.52895,-0.028193,-0.52694
0.1209,0.51748,-0.0057269,-0.53993
0.121,0.50537,0.016772,-0.55198
0.1211,0.49261,0.039276,-0.56302
0.1212,0.47921,0.061747,-0.573
0.1213,0.46518,0.084159,-0.58189
0.1214,0.45054,0.10651,-0.58968
0.1215,0.43528,0.12877,-0.59635
0.1216,0.41946,0.15092,-0.60192
0.1217,0.40307,0.17295,-0.60643
0.1218,0.38616,0.19485,-0.60991
0.1219,0.36877,0.21656,-0.61239
0.122,0.35092,0.23807,-0.61391
0.1221,0.33264,0.25935,-0.6145
0.1222,0.31395,0.28037,-0.6142
0.1223,0.2949,0.30106,-0.61302
0.1224,0.27549,0.32143,-0.611
0.1225,0.25574,0.34143,-0.60816
