0.1662,1.346,-0.45964,-0.89026
0.1663,1.3265,-0.38959,-0.938
0.1664,1.3036,-0.31938,-0.98306
0.1665,1.2857,-0.25466,-1.0275
0.1666,1.2774,-0.19662,-1.0755
0.1667,1.2742,-0.13915,-1.1292
0.1668,1.2751,-0.087723,-1.1823
0.1669,1.2893,-0.053866,-1.232
0.167,1.3184,-0.035925,-1.2813
0.1671,1.3511,-0.023324,-1.3289
0.1672,1.3736,-0.010752,-1.3666
0.1673,1.3781,0.0077989,-1.3926
0.1674,1.36,0.039005,-1.409
0.1675,1.3197,0.08323,-1.4157
0.1676,1.2592,0.13927,-1.4136
0.1677,1.1835,0.20873,-1.4094
0.1678,1.1022,0.28418,-1.4054
0.1679,1.0256,0.35484,-1.4011
0.168,0.95329,0.42363,-1.3994
0.1681,0.87922,0.49939,-1.4031
0.1682,0.80343,0.57817,-1.4083
0.1683,0.7307,0.65389,-1.4138
0.1684,0.66243,0.72875,-1.423
0.1685,0.60149,0.80198,-1.4378
0.1686,0.55284,0.86557,-1.4548
0.1687,0.5176,0.91699,-1.472
0.1688,0.49403,0.95563,-1.487
0.1689,0.48412,0.97654,-1.4972
0.169,0.48572,0.98088,-1.5019
0.1691,0.4873,0.98082,-1.5021
0.1692,0.47735,0.98409,-1.4945
0.1693,0.45303,0.99181,-1.4773
0.1694,0.41404,1.0076,-1.4537
0.1695,0.36094,1.0339,-1.4267
0.1696,0.29767,1.0658,-1.395
0.1697,0.22884,1.1004,-1.3601
0.1698,0.15507,1.1386,-1.3235
0.1699,0.076501,1.1786,-1.2832
0.17,-0.0075455,1.219,-1.2375
0.1701,-0.099375,1.2654,-1.1896
0.1702,-0.19803,1.3188,-1.1414
0.1703,-0.29572,1.3722,-1.094
0.1704,-0.38587,1.423,-1.0513
0.1705,-0.46538,1.4721,-1.0176
0.1706,-0.52954,1.513,-0.99112
0.1707,-0.57281,1.5373,-0.96916
0.1708,-0.59621,1.5449,-0.95085
0.1709,-0.60493,1.5383,-0.9337
0.171,-0.60493,1.5184,-0.91262
0.1711,-0.60445,1.4912,-0.88523
0.1712,-0.61259,1.4646,-0.84999
0.1713,-0.63167,1.4394,-0.80528
0.1714,-0.65898,1.4142,-0.75221
0.1715,-0.69292,1.3914,-0.69485
0.1716,-0.73333,1.3719,-0.63406
0.1717,-0.77907,1.3537,-0.56922
0.1718,-0.83099,1.339,-0.50157
0.1719,-0.89126,1.3312,-0.43241
0.172,-0.96027,1.3296,-0.36085
0.1721,-1.0364,1.3341,-0.28851
0.1722,-1.1175,1.3458,-0.21892
0.1723,-1.1978,1.3607,-0.15373
0.1724,-1.271,1.3728,-0.093232
0.1725,-1.3329,1.3801,-0.039551
