0.1179,0.46735,-0.9656,-0.98544
0.118,0.50305,-0.9759,-0.99772
0.1181,0.53831,-0.98996,-1.0057
0.1182,0.57326,-1.0067,-1.0107
0.1183,0.60603,-1.0245,-1.0123
0.1184,0.63375,-1.0405,-1.0107
0.1185,0.65666,-1.0533,-1.0072
0.1186,0.67595,-1.0632,-1.0024
0.1187,0.6916,-1.0712,-0.99519
0.1188,0.70446,-1.0782,-0.98513
0.1189,0.71659,-1.0862,-0.97232
0.119,0.72805,-1.0964,-0.95606
0.1191,0.73794,-1.1081,-0.93642
0.1192,0.74672,-1.1201,-0.91543
0.1193,0.75515,-1.1316,-0.89483
0.1194,0.76303,-1.1415,-0.87559
0.1195,0.77137,-1.1496,-0.85877
0.1196,0.78162,-1.1567,-0.84469
0.1197,0.79404,-1.1643,-0.83198
0.1198,0.80837,-1.173,-0.81943
0.1199,0.82495,-1.1837,-0.80642
0.12,0.84303,-1.1966,-0.79213
0.1201,0.86123,-1.2112,-0.77611
0.1202,0.8789,-1.2263,-0.75898
0.1203,0.89526,-1.2414,-0.74074
0.1204,0.90854,-1.2557,-0.7206
0.1205,0.91831,-1.2687,-0.69843
0.1206,0.92542,-1.2814,-0.67422
0.1207,0.92969,-1.2946,-0.64681
0.1208,0.93031,-1.3082,-0.61557
0.1209,0.92771,-1.3218,-0.5813
0.121,0.92194,-1.3348,-0.54477
0.1211,0.9123,-1.3459,-0.50674
0.1212,0.89941,-1.354,-0.4694
0.1213,0.88516,-1.3588,-0.43483
0.1214,0.87068,-1.3619,-0.40291
0.1215,0.85677,-1.3643,-0.3734
0.1216,0.84475,-1.367,-0.34635
0.1217,0.83539,-1.3718,-0.32067
0.1218,0.82786,-1.3791,-0.29494
0.1219,0.82185,-1.3884,-0.26937
0.122,0.8171,-1.3987,-0.24457
0.1221,0.81216,-1.4091,-0.22024
0.1222,0.8055,-1.4182,-0.19623
0.1223,0.79715,-1.4257,-0.17313
0.1224,0.78704,-1.4319,-0.15048
0.1225,0.77462,-1.4375,-0.12698
