0.1178,0.40096,0.2461,-1.1373
0.1179,0.43692,0.21939,-1.1451
0.118,0.47302,0.19154,-1.1519
0.1181,0.50806,0.16307,-1.1571
0.1182,0.54386,0.13375,-1.1622
0.1183,0.58064,0.10353,-1.1675
0.1184,0.61721,0.072395,-1.1716
0.1185,0.65419,0.040385,-1.1751
0.1186,0.69225,0.0072644,-1.1783
0.1187,0.7292,-0.026574,-1.1794
0.1188,0.76425,-0.060985,-1.1776
0.1189,0.79894,-0.095985,-1.1744
0.119,0.83272,-0.13161,-1.1692
0.1191,0.86306,-0.16729,-1.1598
0.1192,0.89011,-0.20296,-1.1465
0.1193,0.91483,-0.23852,-1.1302
0.1194,0.93662,-0.27389,-1.1104
0.1195,0.9556,-0.30883,-1.0876
0.1196,0.97349,-0.34359,-1.0631
0.1197,0.99011,-0.37803,-1.0373
0.1198,1.0046,-0.412,-1.0095
0.1199,1.0178,-0.44541,-0.98086
0.12,1.0309,-0.47851,-0.95246
0.1201,1.0437,-0.51126,-0.92418
0.1202,1.0568,-0.544,-0.89644
0.1203,1.0714,-0.57708,-0.86995
0.1204,1.0868,-0.61076,-0.84381
0.1205,1.1017,-0.64479,-0.81706
0.1206,1.1165,-0.67916,-0.78989
0.1207,1.1304,-0.71358,-0.76195
0.1208,1.1422,-0.74773,-0.73225
0.1209,1.1517,-0.78128,-0.70107
0.121,1.1593,-0.81413,-0.66863
0.1211,1.1634,-0.8459,-0.63397
0.1212,1.1638,-0.87652,-0.59697
0.1213,1.1621,-0.90612,-0.55899
0.1214,1.1585,-0.93494,-0.5201
0.1215,1.152,-0.96286,-0.47955
0.1216,1.1431,-0.98998,-0.43773
0.1217,1.1321,-1.0162,-0.39508
0.1218,1.118,-1.0413,-0.35093
0.1219,1.1009,-1.0649,-0.30579
0.122,1.0826,-1.0872,-0.2613
0.1221,1.0636,-1.1083,-0.21791
0.1222,1.0435,-1.1283,-0.17535
0.1223,1.0235,-1.1473,-0.13449
0.1224,1.0043,-1.1657,-0.095733
0.1225,0.98519,-1.1834,-0.058241
