0.1656,0.52776,0.30779,-0.34582
0.1657,0.5483,0.29855,-0.36282
0.1658,0.56838,0.29287,-0.37301
0.1659,0.57813,0.29119,-0.37634
0.166,0.57445,0.28878,-0.37658
0.1661,0.55917,0.28312,-0.37722
0.1662,0.53185,0.27773,-0.37228
0.1663,0.49267,0.27597,-0.35741
0.1664,0.448,0.27635,-0.33699
0.1665,0.40528,0.27655,-0.32076
0.1666,0.36755,0.27564,-0.30886
0.1667,0.33474,0.27364,-0.2997
0.1668,0.30359,0.27109,-0.29304
0.1669,0.27061,0.26797,-0.28779
0.167,0.23619,0.26163,-0.28056
0.1671,0.20335,0.25041,-0.27386
0.1672,0.17204,0.23606,-0.26835
0.1673,0.1459,0.23324,-0.26365
0.1674,0.13115,0.24902,-0.26321
0.1675,0.12124,0.26722,-0.26884
0.1676,0.11513,0.28318,-0.27979
0.1677,0.10922,0.2934,-0.28818
0.1678,0.1019,0.30127,-0.29239
0.1679,0.092842,0.31135,-0.2986
0.168,0.081512,0.32127,-0.30446
0.1681,0.067011,0.32419,-0.3023
0.1682,0.047101,0.32096,-0.28975
0.1683,0.022041,0.31818,-0.2721
0.1684,-0.0029726,0.31877,-0.25437
0.1685,-0.023455,0.32097,-0.24055
0.1686,-0.041508,0.32391,-0.22918
0.1687,-0.060352,0.32677,-0.21624
0.1688,-0.079635,0.32893,-0.20125
0.1689,-0.097601,0.33135,-0.18829
0.169,-0.11426,0.33414,-0.17741
0.1691,-0.1288,0.33503,-0.1667
0.1692,-0.14047,0.33461,-0.15663
0.1693,-0.14975,0.33638,-0.15001
0.1694,-0.15679,0.3413,-0.14768
0.1695,-0.1598,0.34724,-0.14979
0.1696,-0.15968,0.35309,-0.15411
0.1697,-0.15977,0.3586,-0.15685
0.1698,-0.16218,0.36333,-0.15591
0.1699,-0.16667,0.36714,-0.15234
0.17,-0.17418,0.36861,-0.14425
0.1701,-0.18521,0.36508,-0.1288
0.1702,-0.19859,0.35771,-0.10817
0.1703,-0.21239,0.35102,-0.088444
0.1704,-0.22544,0.34605,-0.071291
0.1705,-0.2368,0.34022,-0.054756
0.1706,-0.24786,0.33346,-0.036883
0.1707,-0.26074,0.32737,-0.016881
0.1708,-0.275,0.32153,0.0053293
0.1709,-0.28786,0.31534,0.027484
0.171,-0.29902,0.30975,0.048061
0.1711,-0.309,0.30469,0.06709
0.1712,-0.31661,0.29956,0.083451
0.1713,-0.32022,0.29546,0.094139
0.1714,-0.32025,0.29288,0.098969
0.1715,-0.3169,0.29004,0.099993
0.1716,-0.31078,0.28605,0.098952
0.1717,-0.30402,0.28157,0.097518
0.1718,-0.29896,0.27619,0.098595
0.1719,-0.29558,0.26888,0.10335
0.172,-0.29379,0.25996,0.11142
0.1721,-0.29388,0.24983,0.12245
0.1722,-0.2954,0.23876,0.1355
0.1723,-0.29729,0.22781,0.14823
0.1724,-0.30003,0.21719,0.16084
0.1725,-0.30423,0.2049,0.17603
