0.1658,1.7117,-0.43473,-1.1725
0.1659,1.6816,-0.40309,-1.1789
0.166,1.6515,-0.3746,-1.1823
0.1661,1.623,-0.34362,-1.19
0.1662,1.5914,-0.31588,-1.1914
0.1663,1.5593,-0.28864,-1.1916
0.1664,1.5336,-0.25303,-1.2066
0.1665,1.5099,-0.20943,-1.2314
0.1666,1.4875,-0.16226,-1.2612
0.1667,1.4739,-0.10341,-1.3114
0.1668,1.4691,-0.031341,-1.3838
0.1669,1.4628,0.043612,-1.4577
0.167,1.4548,0.11636,-1.5278
0.1671,1.4463,0.19016,-1.5987
0.1672,1.431,0.25813,-1.657
0.1673,1.4061,0.31613,-1.6957
0.1674,1.3803,0.37254,-1.7319
0.1675,1.3538,0.43244,-1.7708
0.1676,1.3198,0.48767,-1.7974
0.1677,1.2783,0.53751,-1.8111
0.1678,1.2333,0.58603,-1.8199
0.1679,1.1801,0.62915,-1.815
0.168,1.1175,0.66148,-1.7898
0.1681,1.0512,0.68942,-1.7563
0.1682,0.98366,0.71613,-1.7199
0.1683,0.91298,0.73912,-1.6764
0.1684,0.84517,0.762,-1.6351
0.1685,0.78616,0.79353,-1.6108
0.1686,0.73574,0.83353,-1.6032
0.1687,0.69291,0.88077,-1.61
0.1688,0.65872,0.93658,-1.6336
0.1689,0.62762,0.99779,-1.6654
0.169,0.5944,1.0568,-1.6924
0.1691,0.55956,1.1136,-1.7151
0.1692,0.52388,1.1693,-1.7354
0.1693,0.48463,1.2217,-1.7484
0.1694,0.44392,1.2707,-1.7559
0.1695,0.40351,1.3192,-1.7626
0.1696,0.35965,1.3631,-1.7605
0.1697,0.30964,1.3984,-1.7432
0.1698,0.25689,1.4278,-1.7164
0.1699,0.20011,1.4525,-1.6802
0.17,0.13547,1.468,-1.6262
0.1701,0.065176,1.4769,-1.5591
0.1702,-0.0062311,1.4844,-1.4885
0.1703,-0.079788,1.4903,-1.4131
0.1704,-0.15279,1.495,-1.3354
0.1705,-0.21826,1.5062,-1.2693
0.1706,-0.27469,1.5263,-1.2187
0.1707,-0.32629,1.5503,-1.174
0.1708,-0.37177,1.5777,-1.136
0.1709,-0.40953,1.6106,-1.1096
0.171,-0.44365,1.6415,-1.0874
0.1711,-0.47597,1.6647,-1.0658
0.1712,-0.50299,1.6827,-1.053
0.1713,-0.52683,1.6959,-1.0481
0.1714,-0.5527,1.7029,-1.0402
0.1715,-0.58092,1.7079,-1.0275
0.1716,-0.61099,1.7129,-1.0105
0.1717,-0.6473,1.7138,-0.98011
0.1718,-0.69087,1.7074,-0.9316
0.1719,-0.73863,1.6962,-0.87065
0.172,-0.7905,1.6799,-0.79781
0.1721,-0.84777,1.6559,-0.71005
0.1722,-0.90579,1.6275,-0.61556
0.1723,-0.96008,1.5983,-0.52484
0.1724,-1.0106,1.5656,-0.43855
0.1725,-1.0567,1.5282,-0.35776
