0.1657,1.3769,-0.66604,-0.69475
0.1658,1.404,-0.65248,-0.7339
0.1659,1.4392,-0.65015,-0.77035
0.166,1.4715,-0.64581,-0.80643
0.1661,1.4926,-0.62642,-0.84686
0.1662,1.5015,-0.59089,-0.89139
0.1663,1.4991,-0.5417,-0.93825
0.1664,1.4758,-0.4698,-0.98669
0.1665,1.4252,-0.36826,-1.0372
0.1666,1.3623,-0.25648,-1.0856
0.1667,1.3104,-0.16134,-1.1282
0.1668,1.2706,-0.08491,-1.1644
0.1669,1.232,-0.014425,-1.1963
0.167,1.1925,0.052533,-1.2241
0.1671,1.155,0.11404,-1.2492
0.1672,1.1185,0.17124,-1.2715
0.1673,1.0852,0.22226,-1.2911
0.1674,1.0567,0.26597,-1.3084
0.1675,1.0289,0.3086,-1.3253
0.1676,1.0011,0.34977,-1.3407
0.1677,0.98308,0.37842,-1.3532
0.1678,0.97688,0.39183,-1.3622
0.1679,0.97257,0.40169,-1.3695
0.168,0.96166,0.41737,-1.376
0.1681,0.94219,0.44258,-1.3834
0.1682,0.91045,0.4815,-1.3921
0.1683,0.86441,0.53547,-1.4014
0.1684,0.80668,0.60036,-1.4099
0.1685,0.74176,0.67207,-1.4178
0.1686,0.67496,0.74443,-1.4242
0.1687,0.61229,0.8102,-1.4281
0.1688,0.55317,0.86967,-1.4292
0.1689,0.48817,0.93346,-1.4288
0.169,0.41451,1.0035,-1.4261
0.1691,0.34001,1.0706,-1.4197
0.1692,0.2685,1.1302,-1.4088
0.1693,0.19945,1.1831,-1.3932
0.1694,0.13557,1.2262,-1.3726
0.1695,0.081813,1.2552,-1.3472
0.1696,0.040418,1.2679,-1.317
0.1697,0.012943,1.2631,-1.2826
0.1698,-0.0028144,1.2444,-1.2457
0.1699,-0.016255,1.224,-1.2092
0.17,-0.037261,1.2129,-1.1745
0.1701,-0.068723,1.2142,-1.142
0.1702,-0.11164,1.2283,-1.1111
0.1703,-0.16626,1.2546,-1.0808
0.1704,-0.22798,1.2867,-1.0493
0.1705,-0.29078,1.318,-1.016
0.1706,-0.35396,1.3482,-0.98112
0.1707,-0.41791,1.3775,-0.94455
0.1708,-0.48221,1.4054,-0.90617
0.1709,-0.54928,1.4355,-0.86722
0.171,-0.62104,1.4701,-0.82816
0.1711,-0.69258,1.5038,-0.78845
0.1712,-0.75963,1.5317,-0.74756
0.1713,-0.82353,1.5554,-0.70569
0.1714,-0.88292,1.5722,-0.66161
0.1715,-0.93064,1.5735,-0.61388
0.1716,-0.96409,1.5561,-0.56194
0.1717,-0.98689,1.5242,-0.50639
0.1718,-1.0024,1.4817,-0.44794
0.1719,-1.0142,1.4338,-0.38827
0.172,-1.0283,1.3879,-0.32883
0.1721,-1.0468,1.3469,-0.2703
0.1722,-1.0667,1.3078,-0.21272
0.1723,-1.087,1.2704,-0.15681
0.1724,-1.1097,1.2369,-0.10271
0.1725,-1.1346,1.2073,-0.050325
